1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.695,0.02396155168302491,-0.0240659349642621,0.980343060324765,-0.012752378503939853,-0.169845,-31.297176
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.6975,0.010904200664571552,-0.024292200266226513,0.9802712357968953,-0.013298538308635957,-0.172537,-31.152261
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7,-0.002256687616927595,-0.024515405629810666,0.9800186084849539,-0.013860691926532123,-0.175291,-31.00659
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7025,-0.015519822661491366,-0.024735216258649436,0.9795807038835856,-0.014439269657466123,-0.178106,-30.860149
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.705,-0.028883795523852174,-0.02495127906470928,0.9789529703568927,-0.015034712737174898,-0.180984,-30.712924
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7075,-0.04234707367585038,-0.02516322176479073,0.9781307795975053,-0.015647473611141216,-0.183929,-30.564901
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.71,-0.05590799571484798,-0.025370651929619355,0.9771094272207028,-0.01627801621971744,-0.186941,-30.416063
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7125,-0.06956476591653818,-0.025573155982365384,0.9758841335011404,-0.016926816295670565,-0.190023,-30.266396
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.715,-0.08331544863062137,-0.02577029814313319,0.9744500442598188,-0.017594361675427262,-0.193176,-30.115883
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7175,-0.09715796251794553,-0.02596161931563469,0.9728022319090497,-0.018281152625450874,-0.196403,-29.964506
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.72,-0.11109007462782733,-0.02614663591188753,0.9709356966632506,-0.01898770218534614,-0.199706,-29.812249
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7225,-0.12510939431438667,-0.026324838610363662,0.9688453679234044,-0.019714536529474018,-0.203088,-29.659092
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.725,-0.13921336699076534,-0.026495691042551034,0.9665261058430715,-0.02046219534905644,-0.206551,-29.505017
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7275,-0.1533992677202695,-0.026658628402364746,0.9639727030837673,-0.021231232256976627,-0.210098,-29.350003
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.73,-0.16766419464334234,-0.026813055972259033,0.9611798867674308,-0.022022215217718168,-0.213731,-29.194031
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7325,-0.1820050622394816,-0.026958347559229774,0.9581423206336146,-0.022835727005155643,-0.217453,-29.037078
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.735,-0.19641859442294954,-0.027093843833151894,0.9548546074087739,-0.023672365691195678,-0.221267,-28.879123
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7375,-0.2109013174712022,-0.027218850559060752,0.9513112913948462,-0.024532745168586247,-0.225176,-28.720141
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.74,-0.22544955278461884,-0.027332636714036004,0.9475068612839161,-0.025417495711553228,-0.229184,-28.560108
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7425,-0.24005940947598892,-0.02743443247828488,0.9434357532054491,-0.026327264578299796,-0.233293,-28.398999
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.745,-0.25472677678770766,-0.02752342708880969,0.939092354012007,-0.027262716659806577,-0.237508,-28.236787
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7475,-0.26944731633423413,-0.027598766542686587,0.9344710048088868,-0.028224535179810877,-0.241833,-28.073444
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.75,-0.284216454166617,-0.0276595511354336,0.929566004732376,-0.0292134224513149,-0.24627,-27.908941
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7525,-0.2990293726551779,-0.027704832818202477,0.9243716149806469,-0.030230100695482796,-0.250825,-27.743246
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.755,-0.3138810021852384,-0.027733612355543204,0.9188820631003625,-0.0312753129293301,-0.255502,-27.576329
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7575,-0.32876601265968325,-0.02774483626324232,0.9130915475311419,-0.03234982392919741,-0.260306,-27.408155
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.76,-0.3436788048004027,-0.027737393503180673,0.9069942424089148,-0.03345442127761477,-0.265241,-27.238689
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7625,-0.35861350123883645,-0.02771011190924948,0.9005843026279424,-0.034589916501828494,-0.270312,-27.067894
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.765,-0.37356393738351185,-0.027661754315057022,0.8938558691599784,-0.035757146312950266,-0.275526,-26.89573
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7675,-0.3885236520496443,-0.027591014350389617,0.8868030746274895,-0.036956973955417596,-0.280888,-26.722158
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.77,-0.4034858778326439,-0.02749651186909049,0.8794200491262726,-0.03819029067720849,-0.286404,-26.547132
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7725,-0.4184435312033296,-0.027376787966110212,0.8717009262910236,-0.039458017332025114,-0.292081,-26.370609
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.775,-0.43338920229804156,-0.027230299535868134,0.8636398495955142,-0.04076110612544908,-0.297926,-26.19254
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7775,-0.44831514437131226,-0.027055413317634846,0.8552309788770376,-0.04210054251785148,-0.303947,-26.012874
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.78,-0.46321326287220205,-0.02685039936627709,0.8464684970726003,-0.04347734729760389,-0.310151,-25.831559
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7825,-0.47807510409776643,-0.026613423878245123,0.8373466171521834,-0.04489257883884803,-0.316548,-25.648538
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.785,-0.49289184336813524,-0.026342541292955563,0.8278595892320135,-0.046347335558726464,-0.323145,-25.463752
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7875,-0.5076542726570269,-0.02603568557852491,0.8180017078485342,-0.047842758589485716,-0.329954,-25.277137
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.79,-0.5223527875991774,-0.025690660597891452,0.807767319371384,-0.04938003468121201,-0.336984,-25.088628
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7925,-0.5369773737816173,-0.025305129436449723,0.7971508295315273,-0.05096039935104697,-0.344248,-24.898155
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.795,-0.5515175922086439,-0.024876602555060693,0.7861467110385434,-0.05258514029449345,-0.351757,-24.705642
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.7975,-0.5659625638104127,-0.02440242461229908,0.7747495112594024,-0.054255601073701316,-0.359524,-24.511012
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.8,-0.5803009528416301,-0.02387975977657662,0.7629538599296244,-0.05597318509631512,-0.367564,-24.314181
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.8025,-0.5945209489894631,-0.023305575321762168,0.7507544768670663,-0.05773935989631599,-0.375893,-24.11506
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.805,-0.6086102479774497,-0.02267662326843864,0.7381461796587834,-0.059555661725081664,-0.384526,-23.913557
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.8075,-0.6225560304145887,-0.02198941979616758,0.7251238912927366,-0.06142370045626957,-0.393482,-23.70957
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.81,-0.636344938594173,-0.021240222109113374,0.7116826477092514,-0.06334516480167374,-0.402781,-23.502995
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.8125,-0.649963050894718,-0.0204250023869382,0.697817605252327,-0.0653218278263546,-0.412444,-23.293718
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.815,-0.6633958533738027,-0.0195394183936046,0.6835240480090752,-0.06735555273939134,-0.422495,-23.081621
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.8175,-0.676628208072677,-0.018578780246937713,0.6687973950376234,-0.06944829892060457,-0.432959,-22.866576
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.82,-0.6896443174637898,-0.017538012769433373,0.6536332075009006,-0.07160212812235167,-0.443865,-22.648447
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.8225,-0.7024276843713062,-0.016411612743400923,0.6380271957475363,-0.07381921075742771,-0.455243,-22.42709
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.825,-0.7149610665740239,-0.015193600278076166,0.6219752264136496,-0.07610183214716236,-0.467128,-22.202351
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.8275,-0.7272264251564089,-0.013877463359201042,0.6054733296633088,-0.0784523985553067,-0.479556,-21.974067
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.83,-0.7392048655023958,-0.012456094488309918,0.5885177067445952,-0.08087344276973034,-0.49257,-21.742061
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.8325,-0.7508765696224635,-0.010921718124189938,0.5711047381170945,-0.08336762891068887,-0.506216,-21.506147
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.835,-0.7622207182604677,-0.009265807406148912,0.5532309925116071,-0.08593775603536473,-0.520544,-21.266124
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.8375,-0.7732154009341847,-0.007478988359811173,0.5348932374222024,-0.0885867599654783,-0.535611,-21.021778
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.84,-0.7838375117129021,-0.005550929451486066,0.5160884517154267,-0.09131771257728162,-0.551481,-20.772882
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.8425,-0.7940626281136787,-0.0034702139548304493,0.4968138412862076,-0.09413381754695317,-0.568224,-20.519188
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.845,-0.8038648699906643,-0.0012241921092845593,0.47706685901456125,-0.09703840122019482,-0.585922,-20.260436
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.8475,-0.8132167346810395,0.00120119053377183,0.45684523070787575,-0.10003489684711575,-0.604663,-19.996343
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.85,-0.8220889039349396,0.0038215928847820753,0.43614698928621964,-0.1031268198577661,-0.624548,-19.726608
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.8525,-0.8304500172700026,0.006654511365744772,0.4149705202306316,-0.10631773110329648,-0.645694,-19.450905
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.855,-0.8382664053237747,0.009719552414211187,0.39331462233264314,-0.10961118398926183,-0.668231,-19.168888
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.8575,-0.8455017754951063,0.013038751849398773,0.37117858914599194,-0.11301065009466965,-0.692308,-18.880182
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.86,-0.8521168406308532,0.01663694998228283,0.34856231837110474,-0.11651941608458771,-0.718097,-18.584385
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.8625,-0.8580688796871802,0.020542233109317236,0.3254664588664485,-0.12014044232285699,-0.745793,-18.281066
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.865,-0.8633112171379148,0.02478645410836787,0.30189260830932213,-0.12387617035022637,-0.775624,-17.96976
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.8675,-0.8677926053889946,0.029405847283303088,0.2778435790407398,-0.12772826200132195,-0.807853,-17.649967
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.87,-0.8714564915860876,0.03444175538412038,0.2533237557673358,-0.1316972469597859,-0.842787,-17.321152
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.8725,-0.8742401470223173,0.03994148981606469,0.22833957717264122,-0.13578204739404864,-0.880785,-16.982738
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.875,-0.87607363401403,0.0459593483014957,0.202900184967082,-0.139979337139307,-0.922268,-16.634107
11.185,2.0,1.0,1.0,34.4,33.3,33.3,3.6,4.0,2.8775,-0.876878581943843,0.052557817354565585,0.17701829967453153,-0.14428267752722337,-0.967735,-16.274596
