1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.5,0.796087004550308,-0.0122189490681944,0.592766779964052,0.00898581745127825,-0.065078,-36.381822
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.5025,0.7917266246885185,-0.012471825459625363,0.5984404267800815,0.009020581745536311,-0.065805,-36.254032
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.505,0.7873034952348426,-0.012729838879061475,0.6041083328637272,0.009054063341199747,-0.066548,-36.125659
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.5075,0.7828169334022345,-0.012993116361496826,0.6097700911337653,0.009086196957076399,-0.067305,-35.996692
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.51,0.7782662447497652,-0.013261789001271472,0.6154252818416863,0.009116914376096245,-0.068078,-35.867117
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.5125,0.7736507229455527,-0.013535992113664616,0.6210734721369252,0.009146144297936512,-0.068868,-35.73692
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.515,0.7689696495229758,-0.013815865404255789,0.6267142156152826,0.009173812183155636,-0.069674,-35.606089
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.5175,0.7642222936298754,-0.014101553146491282,0.6323470518497207,0.009199840088273086,-0.070497,-35.474609
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.52,0.7594079117703931,-0.014393204367924545,0.6379715059026984,0.009224146491190617,-0.071338,-35.342467
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.5225,0.7545257475391093,-0.014690973045626473,0.6435870878191177,0.009246646106304308,-0.072197,-35.209646
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.525,0.7495750313470859,-0.014995018311296265,0.6491932920989438,0.009267249688606106,-0.073075,-35.076133
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.5275,0.7445549801394098,-0.015305504666637689,0.6547895971484599,0.009285863826020481,-0.073972,-34.941913
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.53,0.7394647971038053,-0.015622602209603334,0.6603754647090724,0.009302390719161484,-0.074889,-34.806969
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.5325,0.7343036713698408,-0.015946486872149293,0.6659503392624997,0.00931672794763175,-0.075827,-34.671286
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.535,0.7290707776982291,-0.016277340670187435,0.6715136474111185,0.009328768221915877,-0.076786,-34.534848
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.5375,0.7237652761596884,-0.01661535196646692,0.6770647972321239,0.009338399119842777,-0.077767,-34.397637
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.54,0.7183863118027763,-0.01696071574716879,0.6826031776041092,0.00934550280650951,-0.07877,-34.259638
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.5425,0.7129330143100793,-0.01731363391305081,0.6881281575045387,0.00934995573646847,-0.079797,-34.120831
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.545,0.7074044976420867,-0.017674315586036264,0.6936390852765032,0.009351628336879882,-0.080848,-33.981199
11.185,2.0,1.0,1.0,33.9,34.3,34.3,3.1,2.0,2.5475,0.7017998596680359,-0.01804297743220628,0.6991352878630046,0.009350384670224162,-0.081924,-33.840723
