1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.5,0.760496828634755,-0.014483855580806,0.636562187662119,0.00953046875772411,-0.071961,-35.219938
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.5025,0.7554399741187793,-0.014759191132963556,0.6424206304702352,0.009532445347917032,-0.072725,-35.104616
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.505,0.7503108095483979,-0.015039119257425205,0.6482680839032803,0.009531868520221053,-0.073503,-34.988974
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.5075,0.7451085883765513,-0.015323713924692554,0.6541039424483873,0.009528641241395292,-0.074294,-34.873006
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.51,0.7398325549528759,-0.01561305015102534,0.659927582584508,0.009522663164564817,-0.075098,-34.756708
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.5125,0.7344819445118129,-0.015907203996800616,0.6657383622420946,0.009513830511421515,-0.075917,-34.640074
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.515,0.7290559831673754,-0.016206252563432635,0.6715356202469802,0.0095020359500744,-0.076751,-34.523098
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.5175,0.7235538879150427,-0.016510273988736723,0.6773186757479978,0.009487168468386644,-0.077599,-34.405776
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.52,0.7179748666412386,-0.016819347440617145,0.6830868276279067,0.00946911324262926,-0.078463,-34.288101
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.5225,0.7123181181409192,-0.01713355310894674,0.6888393538971355,0.00944775150127513,-0.079342,-34.170069
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.525,0.7065828321437813,-0.017452972195501862,0.6945755110698929,0.00942296038375105,-0.080237,-34.051674
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.5275,0.7007681893496519,-0.0177776869018047,0.7002945335221565,0.009394612793958418,-0.081148,-33.93291
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.53,0.6948733614736523,-0.01810778041471539,0.7059956328310352,0.009362577248365938,-0.082076,-33.813772
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.5325,0.6888975113017506,-0.018443336889607895,0.7116779970950168,0.009326717718471534,-0.083021,-33.694253
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.535,0.6828397927573465,-0.0187844414309525,0.7173407902345803,0.009286893467421538,-0.083983,-33.57435
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.5375,0.6766993509795878,-0.01913118007011406,0.722983151272644,0.009242958880569701,-0.084963,-33.454054
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.54,0.6704753224141232,-0.019483639740167216,0.7286041935943257,0.009194763289748425,-0.085962,-33.333361
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.5425,0.6641668349170577,-0.01984190824751342,0.7342030041854668,0.009142150791018487,-0.086979,-33.212265
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.545,0.6577730078729046,-0.02020607424007255,0.7397786428493708,0.009084960055653653,-0.088015,-33.09076
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.5475,0.6512929523273795,-0.020576227171807453,0.7453301414011847,0.00902302413410828,-0.089071,-32.96884
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.55,0.6447257711359003,-0.020952457263324353,0.7508565028393722,0.008956170252707939,-0.090147,-32.846499
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.5525,0.6380705591287488,-0.021334855458274727,0.7563567004936751,0.008884219602792632,-0.091244,-32.72373
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.555,0.6313264032938418,-0.02172351337526927,0.7618296771489926,0.00880698712203331,-0.092362,-32.600528
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.5575,0.6244923829781481,-0.022118523254993153,0.767274344144584,0.008724281267633008,-0.093501,-32.476886
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.56,0.6175675701088325,-0.02251997790219577,0.7726895804479815,0.008635903781113506,-0.094663,-32.352799
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.5625,0.6105510294352523,-0.022927970622203666,0.7780742317030097,0.00854164944437788,-0.095847,-32.228258
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.565,0.6034418187929943,-0.023342595151586733,0.7834271092513061,0.008441305826729851,-0.097055,-32.10326
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.5675,0.596238989391213,-0.023763945582582265,0.7887469891267024,0.008334653022518986,-0.098287,-31.977795
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.0,2.8,2.57,0.5889415861245698,-0.024192116280857625,0.7940326110218654,0.008221463379070211,-0.099543,-31.85186
