1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.5,0.781922462079673,-0.0199022077926281,0.60793125052314,0.0156720055178657,-0.083385,-31.926614
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.5025,0.777030251267761,-0.02035419210659518,0.6139641111808963,0.015751980224978857,-0.084515,-31.788679
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.505,0.7720604672826237,-0.02081652639490502,0.6199915187280299,0.015829804269065103,-0.085671,-31.650007
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.5075,0.7670120674727862,-0.021289492518028346,0.6260129093168089,0.01590533441606798,-0.086854,-31.510587
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.51,0.7618839876944827,-0.02177338169556523,0.6320276979001858,0.015978419887278657,-0.088066,-31.370402
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.5125,0.756675141763862,-0.022268494871410346,0.6380352773546402,0.01604890193751962,-0.089307,-31.229438
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.515,0.7513844208917798,-0.02277514309507083,0.6440350175612153,0.016116613407198263,-0.090578,-31.08768
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.5175,0.7460106931005238,-0.02329364791991203,0.6500262644423531,0.016181378246424058,-0.09188,-30.945112
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.52,0.740552802621748,-0.023824341819146156,0.6560083389519886,0.01624301100924254,-0.093214,-30.801719
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.5225,0.7350095692749105,-0.024367568620416637,0.6619805360161588,0.016301316315889026,-0.094581,-30.657484
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.525,0.7293797878254346,-0.02492368395987392,0.6679421234212278,0.016356088280802473,-0.095983,-30.512391
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.5275,0.72366222732181,-0.02549305575667849,0.6738923406466019,0.016407109903958637,-0.09742,-30.366424
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.53,0.7178556304108168,-0.026076064708912314,0.6798303976385863,0.016454152422891805,-0.098894,-30.219564
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.5325,0.7119587126300088,-0.02667310481192468,0.6857554735218047,0.01649697462256078,-0.100406,-30.071794
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.535,0.7059701616765752,-0.027284583900185073,0.6916667152443449,0.016535322099988942,-0.101958,-29.923097
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.5375,0.6998886366516631,-0.02791092421376212,0.6975632361524943,0.016568926480354552,-0.103551,-29.773453
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.54,0.6937127672792055,-0.028552562990599654,0.7034441144906388,0.016597504580939906,-0.105186,-29.622843
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.5425,0.6874411530982721,-0.029209953085806283,0.7093083918215722,0.01662075751904842,-0.106865,-29.471249
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.545,0.6810723626279263,-0.029883563619228833,0.7151550713620755,0.016638369759676162,-0.10859,-29.318651
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.5475,0.6746049325035539,-0.030573880652626114,0.7209831162282598,0.016650008098370955,-0.110362,-29.165028
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.55,0.6680373665835608,-0.031281407897815666,0.7267914475847322,0.016655320574326702,-0.112183,-29.010359
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.5525,0.6613681350253816,-0.032006667457206484,0.7325789426911625,0.01665393530833674,-0.114055,-28.854623
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.6,2.5,2.555,0.6545956733296322,-0.032750200598188325,0.7383444328393451,0.01664545925977081,-0.11598,-28.697798
