1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5575,0.6719377076446726,-0.015074218806944921,0.7278842725037307,0.005771653888721506,-0.081912,-35.841188
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.56,0.6657929110552381,-0.015346264439286963,0.7333601579878513,0.005716931793140354,-0.082879,-35.715556
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5625,0.659566250900636,-0.015622890335188358,0.7388145988683147,0.00565856212021433,-0.083865,-35.58943
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.565,0.6532568653346351,-0.01590417486832887,0.7442466974679156,0.005596412665504398,-0.08487,-35.462803
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5675,0.6468638836850995,-0.016190197658257577,0.7496555293981816,0.005530346438769947,-0.085895,-35.335665
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.57,0.6403864265432893,-0.01648103957657152,0.755040142753628,0.005460221472575756,-0.08694,-35.20801
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5725,0.6338236058661255,-0.016776782751788094,0.7603995572815488,0.00538589062227285,-0.088006,-35.079828
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.575,0.6271745250921976,-0.01707751057277623,0.7657327635265903,0.0053072013569153064,-0.089093,-34.95111
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5775,0.6204382792723276,-0.017383307690599276,0.771038721949323,0.0052239955406504805,-0.090202,-34.821848
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.58,0.6136139552155531,-0.017694260018610877,0.7763163620180066,0.005136109204093222,-0.091334,-34.692031
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5825,0.6067006316514234,-0.018010454730632754,0.7815645812727234,0.005043372305166126,-0.092489,-34.561652
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.585,0.599697379409568,-0.018331980257027047,0.7867822443610183,0.004945608478857969,-0.093667,-34.4307
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5875,0.5926032616175243,-0.018658926278463932,0.7919681820441525,0.004842634775319693,-0.09487,-34.299165
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.59,0.5854173339178872,-0.018991383717165175,0.7971211901730604,0.0047342613856833,-0.096098,-34.167038
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5925,0.57813864470587,-0.01932944472538921,0.8022400286330584,0.004620291354951929,-0.097352,-34.034309
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.595,0.5707662353884561,-0.019673202670901706,0.8073234202563139,0.004500520281270438,-0.098632,-33.900967
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.5975,0.5632991406663416,-0.02002275211915657,0.8123700497010785,0.004374736000843245,-0.099939,-33.767001
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6,0.5557363888399667,-0.02037818881188815,0.8173785622966111,0.004242718257721542,-0.101274,-33.632401
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6025,0.5480770021409846,-0.020739609641790478,0.8223475628527125,0.004104238357634678,-0.102638,-33.497156
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.605,0.5403199970905839,-0.021107112622933896,0.8272756144327384,0.0039590588049872606,-0.104031,-33.361254
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6075,0.5324643848861569,-0.021480796856538902,0.8321612370889125,0.003806932922090474,-0.105454,-33.224684
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.61,0.5245091718179011,-0.02186076249169526,0.8370029065587281,0.003647604449635073,-0.106909,-33.087435
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6125,0.5164533597169874,-0.022247110680581057,0.8417990529211629,0.003480807127351901,-0.108396,-32.949493
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.615,0.5082959464370438,-0.022639943527697742,0.846548059211408,0.0033062642537360415,-0.109916,-32.810846
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6175,0.5000359263707918,-0.023039364032596155,0.8512482599927195,0.0031236882236385386,-0.111471,-32.671483
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.62,0.491672291003757,-0.023445476025524506,0.8558979398839867,0.0029327800424514354,-0.11306,-32.531389
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6225,0.4832040295070786,-0.023858384095380707,0.8604953320415185,0.0027332288155257982,-0.114685,-32.390553
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.625,0.474630129371577,-0.0242781935092969,0.865038616593489,0.0025247112113734,-0.116348,-32.24896
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6275,0.46594957708530177,-0.024705010123128028,0.8695259190254511,0.0023068908971032856,-0.118049,-32.106596
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.63,0.4571613588569576,-0.025138940282051662,0.8739553085151786,0.0020794179444391507,-0.119789,-31.963447
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6325,0.44826446138769754,-0.025580090710416555,0.8783247962150992,0.0018419282045507928,-0.121571,-31.819499
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.635,0.4392578726939191,-0.026028568389902595,0.8826323334804457,0.0015940426498080424,-0.123394,-31.674736
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6375,0.4301405829838695,-0.026484480424970414,0.8868758100411375,0.0013353666804346459,-0.125261,-31.529144
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.64,0.42091158559095476,-0.02694793389448941,0.8910530521153974,0.0010654893938953415,-0.127172,-31.382706
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6425,0.4115698779668949,-0.027419035688329905,0.8951618204628864,0.0007839828146939754,-0.12913,-31.235407
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.645,0.40211446273798224,-0.027897892327598196,0.8991998083750914,0.0004904010820938831,-0.131135,-31.08723
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6475,0.39254434882790995,-0.02838460976707012,0.9031646396005619,0.00018427959308818086,-0.13319,-30.938158
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.65,0.38285855265082447,-0.028879293178247414,0.9070538662024341,-0.00013486590224801463,-0.135295,-30.788174
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6525,0.3730560993785145,-0.029382046711311383,0.9108649663455345,-0.0004675402561054303,-0.137453,-30.63726
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.655,0.36313602428580677,-0.029892973234091142,0.9145953420101935,-0.0008142699323037982,-0.139666,-30.485397
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6575,0.35309737417854725,-0.03041217404598052,0.918242316629731,-0.0011756040732357521,-0.141934,-30.332566
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.66,0.3429392089087879,-0.030939748564544112,0.9218031326483337,-0.00155211562823314,-0.144261,-30.178749
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6625,0.3326606029821041,-0.03147579398233127,0.9252749489958594,-0.0019444025474932485,-0.146648,-30.023925
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.665,0.32226064726223436,-0.03202040489117903,0.9286548384758708,-0.0023530890460299976,-0.149097,-29.868073
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6675,0.3117384507786465,-0.03257367287101243,0.9319397850628899,-0.002778826942465706,-0.151611,-29.711174
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.67,0.3010931426429303,-0.03313568603985731,0.93512668110462,-0.0032222970778684645,-0.154191,-29.553204
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6725,0.2903238740803468,-0.03370652856144803,0.9382123244245343,-0.0036842108202580267,-0.156841,-29.394142
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.675,0.2794298205833026,-0.03428628010644451,0.9411934153198935,-0.004165311660865381,-0.159563,-29.233964
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6775,0.2684101841939914,-0.034875015262865496,0.9440665534498157,-0.004666376908732723,-0.162359,-29.072647
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.68,0.25726419592394273,-0.03547280289088612,0.946828234607665,-0.00518821949079074,-0.165232,-28.910167
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6825,0.2459911183188222,-0.03607970541663956,0.9494748473714718,-0.005731689865152201,-0.168186,-28.746497
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.685,0.23459024817743027,-0.03669577805909163,0.9520026696256031,-0.006297678056019765,-0.171222,-28.581613
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6875,0.2230609194345597,-0.03732106798342088,0.9544078649462916,-0.006887115819330012,-0.174346,-28.415487
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.69,0.2114025062181209,-0.03795561337361876,0.9566864788430084,-0.007500978949046634,-0.177559,-28.248092
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6925,0.19961442609179622,-0.03859944241622673,0.9588344348468928,-0.008140289734889377,-0.180866,-28.079398
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.695,0.18769614349546926,-0.03925257218622079,0.9608475304366656,-0.00880611958323826,-0.18427,-27.909377
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.6975,0.17564717339663335,-0.0399150074250441,0.9627214327915768,-0.009499591814008345,-0.187775,-27.737998
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7,0.1634670851672852,-0.04058673919964212,0.9644516743598779,-0.010221884647443205,-0.191387,-27.565228
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7025,0.15115550670198225,-0.04126774343006804,0.9660336482302818,-0.010974234396052886,-0.195108,-27.391036
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.705,0.13871212879436084,-0.04195797927176766,0.9674626032925274,-0.011757938878321121,-0.198943,-27.215388
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7075,0.1261367097909226,-0.0426573873370058,0.9687336391719182,-0.012574361072356878,-0.202899,-27.038248
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.71,0.11342908054290719,-0.04336588773802877,0.9698417009210165,-0.013424933029367644,-0.206979,-26.85958
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7125,0.10058914967903951,-0.044083377932438,0.9707815734501114,-0.014311160068716218,-0.21119,-26.679347
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.715,0.08761690922443419,-0.044809730348843425,0.9715478756760548,-0.015234625278399016,-0.215538,-26.497509
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7175,0.07451244059357406,-0.04554478976812284,0.9721350543670016,-0.01619699434707965,-0.220028,-26.314025
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.72,0.06127592098841979,-0.04628837043249147,0.9725373776581596,-0.01720002075634636,-0.224668,-26.128854
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7225,0.04790763023610408,-0.04704025285102209,0.9727489282110869,-0.01824555136466731,-0.229464,-25.941952
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.725,0.03440795810482424,-0.047800180266174594,0.9727635959860234,-0.019335532417612645,-0.234424,-25.753274
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7275,0.020777412140940022,-0.04856785474123339,0.972575070593537,-0.02047201602234523,-0.239556,-25.562771
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.73,0.007016626075679176,-0.04934293282319024,0.9721768331880482,-0.021657167128167325,-0.244868,-25.370396
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7325,-0.006873631144226438,-0.050125020729464474,0.9715621478617134,-0.02289327105910667,-0.250371,-25.176096
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.735,-0.020892445640651888,-0.050913668999772656,0.9707240524925901,-0.02418274164915914,-0.256073,-24.979819
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7375,-0.035038748133693114,-0.051708366546303515,0.969655348995944,-0.025528130035933048,-0.261985,-24.781508
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.74,-0.04931130263822343,-0.05250853402593428,0.968348592921861,-0.026932134174100383,-0.268118,-24.581106
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7425,-0.06370869423822942,-0.053313516447333155,0.9667960823360975,-0.028397609136318266,-0.274484,-24.378553
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.745,-0.07822931583733579,-0.054122574913170234,0.9649898459140848,-0.02992757827618028,-0.281097,-24.173784
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7475,-0.09287135376946766,-0.054934877383012344,0.9629216301702299,-0.031525245335361364,-0.287969,-23.966735
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.75,-0.107632772136958,-0.0557494883254449,0.960582885736134,-0.0331940075854831,-0.295117,-23.757336
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7525,-0.1225112957237228,-0.056565357108124825,0.9579647525917965,-0.034937470104406246,-0.302555,-23.545516
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.755,-0.13750439130834333,-0.05738130495131438,0.9550580441434524,-0.03675946129670833,-0.310301,-23.331197
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7575,-0.1526092471750951,-0.058196010243376874,0.9518532300301296,-0.03866404977907862,-0.318374,-23.114303
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.76,-0.1678227505895552,-0.05900799198500055,0.9483404175284795,-0.040655562763269724,-0.326795,-22.89475
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7625,-0.18314146296851896,-0.05981559109169926,0.944509331411644,-0.04273860608213645,-0.335585,-22.67245
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.765,-0.19856159243042804,-0.06061694924036502,0.9403492921030722,-0.0449180860181005,-0.344768,-22.447314
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7675,-0.2140789633612232,-0.061409984894072234,0.9358491919502195,-0.047199233108079726,-0.35437,-22.219245
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.77,-0.2296889825698266,-0.062192366078438165,0.9309974694260315,-0.0495876281143529,-0.36442,-21.988143
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7725,-0.24538660153552105,-0.06296147941080175,0.9257820810482981,-0.05208923036677654,-0.374947,-21.753903
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.775,-0.2611662741641438,-0.06371439479807949,0.9201904707885573,-0.05471040869787065,-0.385987,-21.516413
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7775,-0.2770219093683847,-0.06444782511771337,0.9142095367237892,-0.05745797520799691,-0.397575,-21.275558
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.78,-0.29294681766647646,-0.06515808007537699,0.9078255946663637,-0.06033922211237097,-0.409752,-21.031214
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7825,-0.3089336508487723,-0.06584101328909156,0.9010243384915951,-0.0633619619338176,-0.422563,-20.783251
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.785,-0.32497433358886085,-0.0664919614773003,0.893790796869453,-0.06653457131339745,-0.436057,-20.531534
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7875,-0.34105998566803136,-0.06710567442236248,0.8861092860994686,-0.06986603871295999,-0.450287,-20.275919
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.79,-0.3571808332328049,-0.067676234133682,0.8779633587488672,-0.07336601627619595,-0.465313,-20.016253
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7925,-0.37332610720486753,-0.06819696133750171,0.8693357478075329,-0.07704487609337703,-0.481202,-19.752378
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.795,-0.3894839266010425,-0.06866030706256096,0.860208306105565,-0.08091377107365609,-0.498026,-19.484124
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.7975,-0.4056411640836553,-0.06905772665923585,0.8505619407980318,-0.08498470055907985,-0.515869,-19.211312
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8,-0.4217832905331148,-0.06937953306850624,0.8403765428182499,-0.08927058070487966,-0.53482,-18.933755
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8025,-0.43789419479404773,-0.06961472552666086,0.8296309113511623,-0.09378531948522004,-0.554982,-18.651253
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.805,-0.45395597397002235,-0.06975078912846552,0.8183026736034548,-0.09854389594069242,-0.57647,-18.363595
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8075,-0.4699486886999585,-0.06977345974702442,0.8063682004763492,-0.10356244293357689,-0.599412,-18.07056
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.81,-0.4858500767060955,-0.06966644768848836,0.7938025192211531,-0.10885833217823669,-0.623955,-17.771912
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8125,-0.501635216516503,-0.0694111121033176,0.780579224832538,-0.114450259610634,-0.650262,-17.467404
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.815,-0.5172761315841947,-0.06898607653514224,0.7666703928869737,-0.12035832817544725,-0.67852,-17.156774
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8175,-0.5327413229918689,-0.06836677400837138,0.7520464978702941,-0.12660412373501315,-0.708943,-16.839747
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.82,-0.5479952164809406,-0.06752490767533884,0.7366763429054015,-0.13321077789462354,-0.741772,-16.516031
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8225,-0.562997506605204,-0.06642781019815876,0.7205270093912565,-0.14020300889142323,-0.777286,-16.185323
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.825,-0.5777023773141521,-0.0650376816673477,0.703563838677118,-0.1476071280307843,-0.815806,-15.8473
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8275,-0.5920575741606146,-0.06331068191055766,0.6857504629074508,-0.15545099409106672,-0.857701,-15.50163
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.83,-0.6060032985768687,-0.061195848507849544,0.6670489091151449,-0.16376389112765,-0.903401,-15.147963
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8325,-0.6194708893163404,-0.05863380676492402,0.6474198102451985,-0.1725762954665881,-0.953404,-14.785938
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.835,-0.6323812503893916,-0.055555232499129165,0.6268227700597649,-0.18191948439909295,-1.008293,-14.415184
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8375,-0.6446429790438271,-0.05187902320433785,0.605216947171114,-0.19182492083022068,-1.068754,-14.035323
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.84,-0.6561501423777448,-0.047510128838278674,0.582561948606553,-0.2023233231002337,-1.135592,-13.645973
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8425,-0.6667796485466715,-0.04233699168282073,0.5588191577602792,-0.21344329501141843,-1.209764,-13.246758
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.845,-0.6763881609204082,-0.03622854819152701,0.533953668477271,-0.22520934470163054,-1.292407,-12.837315
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8475,-0.6848085155287037,-0.029030759076083688,0.5079370602559069,-0.23763905863639603,-1.384878,-12.417309
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.85,-0.6918456313060615,-0.02056266472192635,0.4807513336965227,-0.25073911430980206,-1.48881,-11.986448
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8525,-0.6972719613427381,-0.010612023690393742,0.4523944349811878,-0.2644997079506794,-1.606169,-11.544511
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.855,-0.7008226411383681,0.00106929798089323,0.42288793656278,-0.278886838872798,-1.739339,-11.091376
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8575,-0.7021906769040163,0.014769829864748167,0.39228760692035763,-0.29383173218913156,-1.891217,-10.627067
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.86,-0.7010228280592061,0.030822223441486614,0.360697782503668,-0.3092165100032783,-2.065338,-10.151809
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8625,-0.6969173361212722,0.04960503526074252,0.3282906134933365,-0.3248550753031699,-2.266023,-9.666105
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.865,-0.6894254176681707,0.07154064064402266,0.2953313099636396,-0.3404681354417221,-2.498559,-9.170832
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8675,-0.6780595572769977,0.09708624775628445,0.2622103040973105,-0.355651526125621,-2.769394,-8.667366
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.87,-0.6623131554419837,0.12671349272771132,0.22948247469537905,-0.3698377934383067,-3.086347,-8.157735
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8725,-0.641697915996301,0.16087032201625903,0.1979117764445828,-0.3822528207352216,-3.458761,-7.644804
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.875,-0.615807064825826,0.199917252036334,0.16851610689991,-0.39187280614973,-3.897488,-7.13249
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.8775,-0.5844129645672712,0.24402975741869126,0.14260130633577783,-0.3973927984202936,-4.41443,-6.625975
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.0,3.0,2.88,-0.5476047309415495,0.29306166527236754,0.1217645708635562,-0.39722648399092353,-5.021066,-6.131908
