1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.0,1.5,2.5,0.873543875956919,-0.0134770075791497,0.471264999109853,0.0160757070438254,-0.06489,-33.5649
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.0,1.5,2.5025,0.8703593861173871,-0.01380259799801016,0.47694094355376504,0.016225116935933592,-0.065646,-33.431679
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.0,1.5,2.505,0.8671216727071247,-0.014135866265068405,0.48262058096223864,0.016375290179067307,-0.06642,-33.297793
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.0,1.5,2.5075,0.8638300866551714,-0.014477029583141973,0.48830374634120016,0.01652620446321447,-0.067212,-33.163229
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.0,1.5,2.51,0.8604839639603156,-0.014826312975457239,0.49399026834770837,0.016677835523776316,-0.068023,-33.02797
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.0,1.5,2.5125,0.8570826252193002,-0.01518394962971051,0.4996799690069019,0.016830157008647345,-0.068854,-32.892004
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.0,1.5,2.515,0.8536253751348665,-0.015550181259991544,0.5053726634146855,0.016983140335971862,-0.069706,-32.755315
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.0,1.5,2.5175,0.8501115020025376,-0.01592525848763926,0.5110681594252545,0.017136754541864564,-0.070578,-32.617887
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.0,1.5,2.52,0.8465402771749487,-0.016309441242175034,0.5167662573225296,0.01729096611732611,-0.071471,-32.479705
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.0,1.5,2.5225,0.8429109545024772,-0.016702999183534635,0.5224667494744489,0.017445738833516466,-0.072387,-32.340753
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.0,1.5,2.525,0.8392227697488146,-0.017106212146906608,0.5281694199690407,0.017601033554479045,-0.073326,-32.201014
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.0,1.5,2.5275,0.8354749399800545,-0.01751937061157381,0.5338740442310824,0.017756808036330486,-0.074289,-32.060473
11.185,2.0,1.0,1.0,33.2,34.1,34.1,2.0,1.5,2.53,0.8316666629257571,-0.017942776195254053,0.5395803886180582,0.01791301671184406,-0.075276,-31.91911
