1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.5,0.8298211956181,-0.0103423018676746,0.544338446296386,0.00806921409623898,-0.066045,-37.642812
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.5025,0.8258602723959488,-0.01056341750387388,0.5501761415044568,0.00810780907713999,-0.066789,-37.512365
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.505,0.8218371666521247,-0.010789070294290942,0.5560132393039018,0.00814538937571878,-0.067547,-37.381393
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.5075,0.8177511381098052,-0.01101936984200829,0.5618494187055254,0.008181898352809558,-0.068321,-37.249883
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.51,0.8136014323467046,-0.011254429035795968,0.5676843474058737,0.008217276778664765,-0.06911,-37.117825
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.5125,0.8093872804747385,-0.011494364167429213,0.5735176813591186,0.008251462705338981,-0.069915,-36.985206
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.515,0.8051078988110354,-0.011739295053837936,0.5793490643313398,0.008284391332078858,-0.070737,-36.852015
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.5175,0.8007624885400259,-0.01198934516431101,0.5851781274363336,0.008315994863290037,-0.071576,-36.71824
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.52,0.7963502353663011,-0.012244641752990561,0.5910044886520971,0.008346202358623206,-0.072433,-36.583868
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.5225,0.7918703091579512,-0.012505315996901507,0.5968277523170227,0.008374939574689466,-0.073308,-36.448886
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.525,0.7873218635800505,-0.012771503139776352,0.6026475086048312,0.0084021287978814,-0.074201,-36.313282
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.5275,0.7827040357179692,-0.01304334264194634,0.6084633329772045,0.008427688667739899,-0.075113,-36.177042
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.53,0.7780159456901662,-0.01332097833658443,0.6142747856129928,0.008451533990266939,-0.076045,-36.040154
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.5325,0.773256696250105,-0.013604558592600421,0.6200814108128417,0.008473575540542563,-0.076998,-35.902604
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.535,0.76842537237692,-0.01389423648450298,0.625882736378002,0.008493719853958219,-0.077971,-35.764378
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.5375,0.7635210408544532,-0.014190169969559676,0.6316782729619919,0.008511869005329187,-0.078966,-35.625462
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.54,0.7585427498382543,-0.014492522072602437,0.6374675133937395,0.008527920375095917,-0.079982,-35.485841
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.5425,0.7534895284101284,-0.014801461078844108,0.6432499319707202,0.008541766401765748,-0.081022,-35.345502
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.545,0.7483603861197938,-0.015117160735089223,0.6490249837205222,0.008553294319685038,-0.082085,-35.204428
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.5475,0.7431543125132102,-0.015439800459741445,0.6547921036291714,0.008562385881163762,-0.083173,-35.062606
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.55,0.7378702766470859,-0.01576956556203179,0.6605507058344646,0.008568917061902019,-0.084285,-34.920018
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.5525,0.7325072265891015,-0.016106647470910056,0.6663001827824022,0.00857275774858906,-0.085423,-34.77665
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.7,4.0,2.555,0.7270640889033217,-0.016451243974066693,0.6720399043447485,0.00857377140745986,-0.086588,-34.632485
