1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.7475,0.040979515355327095,-0.07723960523828602,0.9636022819902883,-0.024530549883746672,-0.314196,-21.825864
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.75,0.0265021055265077,-0.0789102659422011,0.963085465979584,-0.0264429905242375,-0.323416,-21.595136
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.7525,0.011848377087163336,-0.08061433334951235,0.9623060175515998,-0.02846233184009931,-0.333078,-21.361554
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.755,-0.0029819623081948484,-0.08235159417338139,0.9612522621729113,-0.030595221314495175,-0.343211,-21.125035
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.7575,-0.01798897180184468,-0.08412167208814886,0.9599118922902291,-0.03284878903992299,-0.353848,-20.885495
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.76,-0.033172444707511656,-0.0859240002966567,0.9582719230730236,-0.03523068782034997,-0.365024,-20.642844
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.7625,-0.04853187131291166,-0.08775778981716645,0.9563186444287135,-0.037749136904761144,-0.376777,-20.396992
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.765,-0.0640663963978745,-0.08962199279381215,0.9540375689639048,-0.040412969676462566,-0.38915,-20.147842
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.7675,-0.07977477063419035,-0.09151526001404688,0.9514133755449191,-0.043231685642534455,-0.402188,-19.895295
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.77,-0.09565529488941253,-0.09343589167393589,0.948429848092994,-0.04621550708540592,-0.415942,-19.639247
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.7725,-0.11170575628634154,-0.09538178026317563,0.945069809235835,-0.04937544075185649,-0.430467,-19.379591
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.775,-0.12792335466796426,-0.09735034424131674,0.9413150484302226,-0.0527233449614203,-0.445824,-19.116215
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.7775,-0.14430461787773907,-0.09933845093878038,0.937146244173228,-0.05627200251284229,-0.46208,-18.849001
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.78,-0.16084530398041788,-0.1013423268336869,0.9325428799369663,-0.06003519974938276,-0.479308,-18.577829
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.7825,-0.17754028821014953,-0.10335745301968893,0.9274831534998033,-0.06402781210524951,-0.49759,-18.302573
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.785,-0.19438343203060604,-0.10537844328081657,0.9219438794137859,-0.06826589638803167,-0.517018,-18.023102
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.7875,-0.21136743121377988,-0.10739890171482036,0.9159003844548834,-0.07276678994454615,-0.53769,-17.73928
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.79,-0.22848363927628557,-0.10941125628273167,0.9093263960643596,-0.07754921669518532,-0.55972,-17.450967
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.7925,-0.2457218619379848,-0.11140656399311626,0.9021939240262379,-0.08263339978468758,-0.583231,-17.158017
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.795,-0.26307011746878617,-0.11337428263629609,0.8944731359638048,-0.08804118025874597,-0.608363,-16.860279
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.7975,-0.2805143568446184,-0.1153020030457848,0.8861322277133056,-0.09379614070049548,-0.635272,-16.557597
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.8,-0.29803813651984157,-0.11717513475855983,0.877137290292303,-0.09992373210167027,-0.664132,-16.249812
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.8025,-0.31562223531618044,-0.11897653664849388,0.8674521760867302,-0.10645140133734678,-0.695142,-15.936759
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.805,-0.3332442054039968,-0.12068608259463727,0.8570383681177106,-0.11340871537777561,-0.728522,-15.61827
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.8075,-0.35087784558891216,-0.12228015049746542,0.8458548579267474,-0.1208274766960722,-0.764525,-15.294173
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.81,-0.3684925831025917,-0.12373102095886691,0.8338580398815619,-0.12874182207179427,-0.803436,-14.964296
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.8125,-0.38605274783264537,-0.12500616969812353,0.8210016327451455,-0.13718829395773616,-0.845577,-14.628464
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.815,-0.4035167204428854,-0.1260674353165377,0.8072366434169896,-0.1462058695226418,-0.89132,-14.286505
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.8175,-0.42083593320736123,-0.12687004142419045,0.7925113931711435,-0.15583592708430768,-0.941085,-13.938246
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.82,-0.43795369976137183,-0.12736144955542358,0.7767716338961647,-0.1661221224927988,-0.995359,-13.583524
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.8225,-0.45480384763048365,-0.12748001699598335,0.7599607913136704,-0.17711013858881833,-1.054696,-13.222183
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.825,-0.4713091257902989,-0.12715343207943816,0.7420203845708975,-0.18884725849642173,-1.119742,-12.85408
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.8275,-0.4873793593712659,-0.12629689941827008,0.722890687763105,-0.20138169742333734,-1.191238,-12.479093
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.83,-0.5029093261092058,-0.12481105006770396,0.7025117197697147,-0.21476160691807036,-1.270048,-12.097124
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.8325,-0.5177763360217705,-0.12257955854023342,0.6808246752935304,-0.22903363917107314,-1.357177,-11.708111
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.835,-0.5318375097119636,-0.11946646253313056,0.6577739431488382,-0.2442409259862857,-1.453796,-11.312036
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.8375,-0.544926775538224,-0.11531320605825998,0.6333098983387216,-0.2604202868167577,-1.56128,-10.908942
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.84,-0.5568516471796825,-0.10993546787674822,0.6073927022243,-0.27759843283988805,-1.681241,-10.498947
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.8425,-0.5673899085210284,-0.10311990235055543,0.5799973984597149,-0.2957868811159662,-1.815575,-10.082266
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.845,-0.5762864324503342,-0.09462101912581107,0.5511206467184884,-0.3149752390609753,-1.966521,-9.659231
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.8475,-0.58325050681933,-0.08415857407289826,0.5207894817865737,-0.33512247453631133,-2.136725,-9.23033
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.85,-0.5879542488738843,-0.07141605090364885,0.4890725041708528,-0.3561457689272414,-2.329317,-8.796233
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.8525,-0.5900329723416239,-0.056041094114442074,0.4560938689880867,-0.377906590488512,-2.547998,-8.35784
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.855,-0.5890887353802501,-0.03764911549566597,0.4220502935251569,-0.40019377173822973,-2.79715,-7.916325
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.8575,-0.5846987302099814,-0.015831725728491317,0.3872309787996914,-0.422703698999007,-3.081934,-7.473191
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.86,-0.5764306252037993,0.009827911678177535,0.35203974206606264,-0.44501831820301924,-3.408407,-7.030325
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.8625,-0.5638673181396396,0.03973036357578834,0.31701767940307074,-0.46658263385065035,-3.7836,-6.590052
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.865,-0.5466435825113188,0.07422338761083548,0.2828632382086499,-0.4866848084058945,-4.215547,-6.15519
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.8675,-0.524496434890404,0.11355176453195304,0.25044469570627315,-0.5044438394022567,-4.713159,-5.729075
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.87,-0.4973292563419468,0.1577934853815519,0.2207979529119298,-0.5188118599850667,-5.28579,-5.315574
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.8725,-0.46528631151362937,0.20678564712625602,0.19510088828180935,-0.5285997543760216,-5.942172,-4.919041
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.875,-0.428829176730027,0.260048507326008,0.174615390260327,-0.532534891889834,-6.688056,-4.544224
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.8775,-0.3888003457176062,0.31672234039450337,0.1605911064488007,-0.529356871476571,-7.521366,-4.196091
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.88,-0.3464538320903877,0.3755371328599117,0.15413223244980434,-0.5179499249808508,-8.422804,-3.87958
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.2,2.8,2.8825,-0.30343115843903407,0.43483655158163087,0.15604034006066514,-0.4974990344564833,-9.339759,-3.599281
