1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7075,-0.22818081610418792,-0.04820028850945556,0.9405679124869002,-0.03741657639991646,-0.283835,-24.290757
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.71,-0.24299044777306134,-0.0487902280480537,0.9360017547932739,-0.03919033270204273,-0.291217,-24.071164
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7125,-0.2578664662933289,-0.04937550145807484,0.9311210345726466,-0.04104572758338563,-0.298943,-23.848191
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.715,-0.27280439997550426,-0.0499546893234088,0.9259161913671117,-0.04298763712399629,-0.307038,-23.621694
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7175,-0.2877994254373728,-0.050526185073985874,0.9203772364189444,-0.04502133185975377,-0.315531,-23.39152
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.72,-0.3028463353042246,-0.051088167517682644,0.9144937148470011,-0.04715251742889763,-0.324452,-23.157508
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7225,-0.317939501193809,-0.051638568703366375,0.9082546629781126,-0.049387380181964355,-0.333834,-22.919485
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.725,-0.3330728310837106,-0.05217503621435011,0.9016485601398708,-0.05173263843559545,-0.343714,-22.677269
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7275,-0.34823971996218495,-0.05269488879709408,0.8946632741181192,-0.054195600150085704,-0.354136,-22.430663
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.73,-0.3634329924194356,-0.05319506398900699,0.887285999364779,-0.05678422792398059,-0.365144,-22.179459
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7325,-0.3786448355325459,-0.05367205610943438,0.8795031869076684,-0.05950721232793673,-0.376791,-21.923434
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.735,-0.39386672001764267,-0.05412184260360061,0.8713004647626725,-0.06237405474545491,-0.389134,-21.662349
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7375,-0.40908930714660446,-0.054539796260038735,0.8626625474792042,-0.06539516105054291,-0.402239,-21.395951
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.74,-0.42430233832603287,-0.054920580231489685,0.8535731332628229,-0.06858194763127975,-0.416179,-21.123966
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7425,-0.4394945034778569,-0.055258022043000836,0.844014786916274,-0.07194696146130802,-0.431037,-20.8461
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.745,-0.4546532833985052,-0.0555449618240747,0.833968806627275,-0.07550401612307005,-0.446906,-20.562039
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7475,-0.4697647600465043,-0.05577306879528484,0.8234150724181293,-0.07926834588690347,-0.463895,-20.271446
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.75,-0.484813387137839,-0.0559326184962172,0.812331873876558,-0.083256780130917,-0.482123,-19.973956
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7525,-0.49978171140971317,-0.056012221258509604,0.800695714639058,-0.0874879405176387,-0.501733,-19.669178
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.755,-0.5146500323082208,-0.05599848986953868,0.7884810910471147,-0.09198246337538672,-0.522884,-19.356692
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7575,-0.5293959844797381,-0.05587563105902053,0.7756602425222479,-0.09676324958585086,-0.545763,-19.036041
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.76,-0.5439940230556009,-0.05562494113339328,0.7622028716350886,-0.10185574382843861,-0.570585,-18.706735
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7625,-0.5584147859897145,-0.055224180463656215,0.7480758327766547,-0.10728824407782846,-0.597603,-18.368244
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.765,-0.5726243002077733,-0.054646794179914276,0.7332427900926296,-0.11309224048130692,-0.627111,-18.019996
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7675,-0.5865829884843466,-0.05386093678334316,0.7176638484092991,-0.11930277966658855,-0.659457,-17.661373
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.77,-0.6002444210316281,-0.052828245723633344,0.7012951660419989,-0.1259588453796214,-0.695052,-17.291709
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7725,-0.613553738791301,-0.051502292363204465,0.6840885668579089,-0.13310373791743305,-0.734387,-16.910283
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.775,-0.6264456531421781,-0.04982661696621615,0.6659911826919624,-0.14078542120402604,-0.778049,-16.516323
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7775,-0.6388418976785106,-0.047732225964979884,0.6469451792259623,-0.14905678456614105,-0.826746,-16.108997
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.78,-0.6506479701942336,-0.04513439314659011,0.6268876535327097,-0.1579757315826057,-0.881338,-15.687417
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7825,-0.6617489554207281,-0.04192856003888885,0.6057508472324497,-0.16760495336278375,-0.942873,-15.25064
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.785,-0.6720041605754733,-0.03798507391216782,0.5834629075509786,-0.1780111565296895,-1.012646,-14.797676
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7875,-0.6812402279188949,-0.03314243607107495,0.5599495682596572,-0.18926337864708867,-1.09226,-14.327495
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.79,-0.6892423186261497,-0.02719866587208704,0.5351373426852637,-0.20142980725639034,-1.183718,-13.839055
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7925,-0.6957429106354682,-0.019900337337626594,0.5089591662727251,-0.21457217946225626,-1.289541,-13.331336
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.795,-0.7004077672896233,-0.010928862417515384,0.4813639624635315,-0.2287363127474595,-1.41293,-12.803395
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.7975,-0.7028188163588945,0.00011622067540676934,0.45233242442617366,-0.2439365152337932,-1.55797,-12.254463
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.8,-0.7024542410821129,0.013736636669588883,0.4219025175821414,-0.2601304371516669,-1.729904,-11.684083
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.8025,-0.6986674378137344,0.0305557846024713,0.3902099045127623,-0.2771792684105188,-1.935487,-11.092326
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.805,-0.6906693993601153,0.05133565299610021,0.35755061099377305,-0.29478612693190304,-2.183404,-10.48011
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.8075,-0.6775248311652275,0.07698006824886952,0.32447521201536805,-0.31240359315120414,-2.484714,-9.849676
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.81,-0.6581827706106245,0.10850383935191606,0.29192369304964405,-0.3291015290388945,-2.853149,-9.205261
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.8125,-0.631579402430657,0.146930798525379,0.261403023473282,-0.343393403313416,-3.304748,-8.554019
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.815,-0.5968726404885696,0.19306241140029293,0.2351851637502349,-0.3530433282735283,-3.855573,-7.907191
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.8175,-0.5538815049526545,0.2470457494075553,0.21644589752469678,-0.3549323405121445,-4.514465,-7.281385
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.82,-0.5037676078866936,0.3077052158228027,0.209164721273817,-0.34516053016949527,-5.264668,-6.699551
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.8225,-0.44983628903904427,0.3717597400357142,0.21750233129921018,-0.3196624943889229,-6.026511,-6.190847
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.825,-0.3980058878014191,0.4333697301377859,0.24442633646844025,-0.2755587766074958,-6.61239,-5.788208
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.8275,-0.35618641384788297,0.48475711196488996,0.28982441381866214,-0.21300457471594014,-6.759915,-5.522833
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.83,-0.33209892264486623,0.5183529549378292,0.34918049081164904,-0.13647772274471762,-6.341065,-5.416403
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.8325,-0.3303165461443693,0.5296992207261079,0.414201899050377,-0.054147521308034754,-5.518005,-5.474267
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.835,-0.35047662026809606,0.5191901176464272,0.475557743469114,0.024823325249338443,-4.571882,-5.683555
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.8375,-0.38795507619800573,0.49139366919451494,0.5260121545893914,0.09335223506918587,-3.693709,-6.017433
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.84,-0.4362443839613867,0.45270800263344835,0.5619979536035359,0.1479700990601212,-2.9572,-6.44281
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.8425,-0.4892502898112122,0.4091070812301221,0.5832638299489241,0.18846274838299715,-2.368997,-6.927462
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.845,-0.5424713005624625,0.3649888523925205,0.591568524294718,0.21658190514328599,-1.909601,-7.44427
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.8475,-0.5931420339714641,0.3230411060161721,0.5894289303954591,0.2348144716959751,-1.553713,-7.972573
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.85,-0.639863456251124,0.284609044555603,0.5793342661247891,0.24561247673610478,-1.278126,-8.497724
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.8525,-0.6821343799779744,0.25015753630048165,0.5633953986820288,0.2510511552905649,-1.063926,-9.009914
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.855,-0.7199700315459185,0.21964633908956285,0.5432616699428722,0.2527494256796209,-0.896477,-9.502906
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.8575,-0.753645096773204,0.1927823008517358,0.5201620875658922,0.25191189806532754,-0.764713,-9.972957
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.86,-0.7835394192064742,0.1691704459463022,0.49498669264666073,0.2494097976670951,-0.660342,-10.417999
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.8625,-0.8100533088726554,0.14839663647771156,0.4683688170633537,0.24586237868071428,-0.577162,-10.837047
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.865,-0.8335653219601437,0.1300685571934334,0.4407540566681017,0.2417050547867913,-0.510517,-11.229792
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.8675,-0.8544141618841864,0.11383306779754986,0.4124533985952915,0.23724183611407168,-0.456893,-11.596326
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.87,-0.8728934525927785,0.09938096220033377,0.3836823540639349,0.23268396009234274,-0.41362,-11.936952
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.8725,-0.8892528936174617,0.08644548981783133,0.35458907414945434,0.228177683769548,-0.378656,-12.252066
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.875,-0.903702219391842,0.0747981306033254,0.325274266553771,0.223824032467479,-0.350425,-12.542075
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.8775,-0.9164160758929383,0.06424345531548534,0.29580518897231717,0.21969275777802066,-0.327708,-12.80734
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.9,2.4,2.88,-0.9275388728025636,0.05461397446236135,0.2662254284474615,0.21583219725311642,-0.30955,-13.048142
