1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5,0.878539018037208,-0.0121623143594151,0.462792707253497,0.0141357977979611,-0.061196,-34.58742
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5025,0.8754021844169472,-0.012435335221868689,0.46854719564133634,0.01423891405026415,-0.061823,-34.468646
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.505,0.8722128878898113,-0.01271380739665405,0.47430484675863926,0.014341703487035928,-0.062463,-34.349491
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5075,0.8689705589144292,-0.012997849835772084,0.48006546274194334,0.014444120297811273,-0.063113,-34.229948
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.51,0.8656746177085507,-0.013287584545836666,0.48582883878617344,0.014546116571792061,-0.063777,-34.110011
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5125,0.8623244740390771,-0.013583136679316701,0.4915947628882585,0.014647642203200697,-0.064452,-33.989672
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.515,0.8589195270074167,-0.013884634628773911,0.49736301558097384,0.014748644792037397,-0.065141,-33.868926
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5175,0.8554591648300746,-0.014192210124197238,0.5031333696565818,0.014849069539997805,-0.065842,-33.747764
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.52,0.851942764614353,-0.01450599833354019,0.5089055898798538,0.014948859141296837,-0.066558,-33.62618
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5225,0.848369692129078,-0.014826137966566644,0.5146794326899977,0.015047953668127627,-0.067287,-33.504166
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.525,0.8447393015702171,-0.01515277138211931,0.5204546458910358,0.015146290450471256,-0.06803,-33.381716
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5275,0.8410509353212967,-0.01548604469892332,0.5262309683301253,0.015243803949954313,-0.068788,-33.258822
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.53,0.8373039237084966,-0.01582610791004491,0.5320081295632912,0.015340425627435378,-0.069561,-33.135475
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5325,0.8334975847503147,-0.016173115001125303,0.537785849508035,0.01543608380398201,-0.07035,-33.01167
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.535,0.8296312239016781,-0.016527224072517194,0.5435638380822352,0.015530703514880732,-0.071154,-32.887397
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5375,0.8257041337923985,-0.016888597465449788,0.5493417948287329,0.015624206356300527,-0.071975,-32.762648
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.54,0.8217155939598415,-0.01725740189235796,0.5551194085249714,0.015716510324209027,-0.072812,-32.637417
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5425,0.8176648705757008,-0.017633808571508817,0.5608963567770221,0.01580752964511633,-0.073667,-32.511694
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.545,0.813551216166757,-0.01801799336606709,0.5666723055972936,0.015897174598194928,-0.07454,-32.385471
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5475,0.8093738693295066,-0.018410136927740642,0.5724469089651821,0.015985351328299723,-0.07543,-32.25874
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.55,0.8051320544385341,-0.018810424845154303,0.5782198083699028,0.016071961649380073,-0.076339,-32.131492
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5525,0.8008249813485253,-0.01921904779710024,0.583990632334663,0.0161569028377485,-0.077268,-32.003719
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.555,0.796451845089791,-0.019636201710819125,0.5897589959213417,0.01624006741463468,-0.078216,-31.875411
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5575,0.7920118255571911,-0.02006208792546806,0.5955245002147644,0.01632134291742145,-0.079185,-31.746559
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.56,0.7875040871923458,-0.020496913360933615,0.6012867317856135,0.016400611658920115,-0.080175,-31.617155
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5625,0.7829277786590249,-0.020940890692153484,0.607045262130986,0.016477750474003638,-0.081186,-31.487189
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.565,0.7782820325115959,-0.021394238529109856,0.6127996470915393,0.016552630452874112,-0.08222,-31.356652
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5675,0.7735659648564402,-0.021857181602661535,0.6185494262441041,0.016625116660195116,-0.083276,-31.225533
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.57,0.7687786750062222,-0.022329950956384036,0.6242941222686049,0.01669506783927088,-0.084356,-31.093823
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5725,0.7639192451269199,-0.02281278414458575,0.63003324028804,0.016762336100404025,-0.08546,-30.961512
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.575,0.7589867398775254,-0.023305925436673727,0.6357662671802248,0.01682676659250631,-0.086589,-30.82859
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5775,0.7539802060423307,-0.023809626028037396,0.6414926708599127,0.016888197156980297,-0.087744,-30.695046
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.58,0.7488986721557219,-0.02432414425762258,0.6472118995298349,0.016946457962823167,-0.088925,-30.56087
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5825,0.7437411481194098,-0.0248497458323652,0.6529233808991379,0.017001371121840993,-0.090134,-30.426051
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.585,0.7385066248120469,-0.025386704058652287,0.6586265213675719,0.017052750282784343,-0.091371,-30.290579
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5875,0.7331940736911732,-0.025935300080974735,0.6643207051737291,0.01710040020314271,-0.092636,-30.154441
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.59,0.7278024463874727,-0.026495823127932437,0.6700052935054986,0.017144116297250142,-0.093932,-30.017627
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5925,0.7223306742913077,-0.02706857076574632,0.6756796235708342,0.017183684159265793,-0.095259,-29.880126
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.595,0.7167776681315478,-0.027653849159425238,0.6813430076267666,0.017218879059497618,-0.096618,-29.741925
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.5975,0.7111423175466991,-0.0282519733417265,0.6869947319645364,0.017249465412436462,-0.09801,-29.603012
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.6,0.7054234906483839,-0.02886326749003807,0.6926340558485437,0.017275196214755966,-0.099436,-29.463375
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.6025,0.6996200335772426,-0.029488065211297376,0.6982602104066825,0.017295812451417335,-0.100897,-29.323003
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.605,0.6937307700513412,-0.03012670983504594,0.7038723974695078,0.017311042467890937,-0.102394,-29.181881
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.6075,0.6877545009072301,-0.03077955471470111,0.7094697883554999,0.01732060130637179,-0.103929,-29.039998
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.61,0.6816900036338093,-0.031446963537102864,0.7150515225995158,0.01732419000371836,-0.105502,-28.897339
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.6125,0.6755360318992097,-0.03212931064036997,0.7206167066213717,0.017321494848688578,-0.107116,-28.753892
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.615,0.6692913150709395,-0.03282698134006876,0.7261644123312763,0.01731218659587777,-0.108771,-28.609644
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.6175,0.6629545577296065,-0.03354037226366442,0.7316936756686425,0.017295919633581847,-0.110469,-28.464579
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.62,0.6565244391765741,-0.03426989169318259,0.7372034950705734,0.017272331102612684,-0.112211,-28.318683
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.6225,0.6499996129359719,-0.035015959915967225,0.742692829866102,0.017241039962884352,-0.114,-28.171943
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.625,0.64337870625158,-0.0357790095833627,0.748160598591978,0.01720164600436,-0.115836,-28.024344
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.6275,0.6366603195791426,-0.0365594860770933,0.7536056772255523,0.017153728798706237,-0.117721,-27.875869
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.63,0.6298430260748042,-0.03735784788303954,0.7590268973299973,0.01709684658773977,-0.119657,-27.726505
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.6325,0.6229253710804341,-0.038174566972034855,0.7644230441067927,0.017030535104463795,-0.121646,-27.576234
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.635,0.6159058716067297,-0.03901012918721458,0.7697928543500578,0.01695430632219039,-0.12369,-27.425041
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.6375,0.6087830158151311,-0.03986503463734669,0.7751350142969599,0.01686764712690998,-0.125791,-27.27291
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.64,0.6015552624996828,-0.0407397980954593,0.7804481573680313,0.016770017907716338,-0.127951,-27.119824
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.6425,0.594221040570197,-0.041634949401944454,0.7857308617907885,0.016660851059707132,-0.130172,-26.965765
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.645,0.5867787485382063,-0.042551033871169694,0.7909816480996216,0.016539549393366573,-0.132456,-26.810716
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.6475,0.5792267540074237,-0.043488612700456446,0.7961989765043864,0.016405484443984236,-0.134807,-26.65466
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.65,0.5715633931706326,-0.04444826338009345,0.8013812441196629,0.016257994674181098,-0.137226,-26.497577
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.6525,0.5637869703152253,-0.04543058010282976,0.8065267820459974,0.01609638356208432,-0.139716,-26.33945
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.655,0.555895757339838,-0.04643617417104859,0.8116338522938914,0.015919917567125977,-0.14228,-26.180258
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.6575,0.5478879932849005,-0.04746567439953737,0.8167006445406084,0.015727823964823414,-0.144922,-26.019984
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.66,0.539761883880253,-0.04851972751145397,0.8217252727091254,0.015519288541232785,-0.147643,-25.858606
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.6625,0.5315156011133993,-0.049598998524725074,0.8267057713578307,0.015293453137045141,-0.150448,-25.696104
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.665,0.5231472828224067,-0.050704171125708214,0.831640091868674,0.015049413030510616,-0.153339,-25.532458
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.6675,0.5146550323179978,-0.0518359480264819,0.8365260984205874,0.014786214147532404,-0.156322,-25.367645
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.67,0.5060369180399242,-0.05299505130160946,0.8413615637340264,0.014502850086346856,-0.159398,-25.201645
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.6725,0.49729097325338273,-0.05418222269962673,0.8461441645713589,0.014198258943216968,-0.162573,-25.034434
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.6,2.0,2.675,0.488415195791955,-0.055398223923833825,0.8508714769767416,0.013871319924480494,-0.16585,-24.86599
