1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.5,0.775609374018242,-0.0133603577033971,0.617268007136093,0.00829395477539669,-0.076278,-36.067955
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.5025,0.7707367145204691,-0.013645817461334548,0.6231681302706823,0.008312475968533104,-0.077233,-35.929397
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.505,0.765789977143742,-0.013937496706727448,0.6290615430088793,0.008329031516952932,-0.07821,-35.790108
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.5075,0.7607682253505363,-0.014235562053500557,0.6349477083594397,0.00834352116753058,-0.079208,-35.650073
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.51,0.7556705043125195,-0.014540185790193933,0.640826070481676,0.008355839800740929,-0.08023,-35.509274
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.5125,0.7504958404659016,-0.01485154611658188,0.6466960539531214,0.008365877166031056,-0.081275,-35.367697
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.515,0.7452432410523897,-0.015169827391999735,0.6525570630043773,0.008373517600743062,-0.082344,-35.225322
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.5175,0.7399116936451052,-0.015495220396045154,0.6584084807193193,0.008378639731421672,-0.083438,-35.082134
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.52,0.7345001656587585,-0.015827922602366314,0.6642496681987652,0.008381116156245524,-0.084558,-34.938113
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.5225,0.729007603843377,-0.016168138466292364,0.6700799636855386,0.008380813107219885,-0.085705,-34.793243
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.525,0.7234329337607898,-0.01651607972711282,0.6758986816487476,0.00837759009065594,-0.086879,-34.647503
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.5275,0.717775059243054,-0.016871965725863594,0.6817051118249337,0.008371299504341623,-0.088081,-34.500875
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.53,0.7120328618319562,-0.017236023739533163,0.6874985182135717,0.008361786229674758,-0.089313,-34.35334
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.5325,0.7062052001986598,-0.017608489332663492,0.6932781380242401,0.008348887196884975,-0.090575,-34.204876
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.535,0.7002909095425045,-0.017989606727383936,0.6990431805725674,0.008332430921311435,-0.091868,-34.055463
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.5375,0.6942888009679276,-0.018379629192984064,0.7047928261218537,0.00831223700852989,-0.093194,-33.90508
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.54,0.6881976608383833,-0.01877881945620708,0.7105262246670444,0.008288115625931314,-0.094554,-33.753705
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.5425,0.6820162501060718,-0.01918745013352258,0.7162424946574597,0.008259866938145179,-0.095948,-33.601315
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.545,0.6757433036162228,-0.01960580418672193,0.7219407216544294,0.00822728050347198,-0.097378,-33.447888
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.5475,0.6693775293845929,-0.020034175403270193,0.7276199569196634,0.00819013462823534,-0.098845,-33.2934
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.55,0.66291760784673,-0.020472868902945696,0.7332792159298844,0.008148195675688252,-0.100351,-33.137826
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.5525,0.6563621910774997,-0.020922201672399332,0.7389174768128448,0.008101217325801699,-0.101897,-32.981142
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.555,0.6497099019792292,-0.02138250312937946,0.7445336786995225,0.0080489397819278,-0.103485,-32.823321
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.5575,0.6429593334367406,-0.02185411571848419,0.7501267199867943,0.007991088919958329,-0.105116,-32.664337
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.56,0.636109047437424,-0.022337395540429468,0.7556954565044463,0.007927375375189892,-0.106791,-32.504163
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.5625,0.6291575741543802,-0.022832713016957405,0.7612386995798643,0.007857493561655113,-0.108513,-32.342771
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.565,0.6221034109905117,-0.023340453593652107,0.7667552139931492,0.007781120618177415,-0.110283,-32.180131
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.5675,0.6149450215813393,-0.02386101848308443,0.7722437158147918,0.007697915274855001,-0.112103,-32.016214
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.57,0.607680834754127,-0.02439482545087094,0.7777028701173457,0.007607516633063134,-0.113975,-31.850989
11.185,2.0,1.0,1.0,34.0,34.6,34.6,1.8,4.1,2.5725,0.6003092434407681,-0.02494230964740632,0.7831312885517614,0.007509542851385089,-0.115901,-31.684424
