1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.5,0.889763001857479,-0.00469174631037492,0.443799401064589,0.00409016166646247,-0.049635,-44.11819
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.5025,0.8869380656186415,-0.004786934943524908,0.44931376903552583,0.0041092626731599555,-0.050049,-44.001084
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.505,0.8840677372523846,-0.004883690456701833,0.4548303382780093,0.004127903804581586,-0.050469,-43.883827
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.5075,0.8811515962242834,-0.004982040121613039,0.46034895225231254,0.0041460664328419996,-0.050895,-43.766412
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.51,0.8781892152913698,-0.005082011792053054,0.46586944968333227,0.004163731306521732,-0.051329,-43.648833
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.5125,0.8751801603900023,-0.005183633918172645,0.4713916644036962,0.004180878527933627,-0.051769,-43.531083
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.515,0.8721239905220385,-0.005286935561126471,0.47691542519178987,0.004197487529479069,-0.052217,-43.413154
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.5175,0.869020257639301,-0.005391946408109756,0.4824405556045073,0.004213537049053846,-0.052672,-43.295038
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.52,0.8658685065263255,-0.005498696787794711,0.4879668738045671,0.004229005104461398,-0.053134,-43.17673
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.5225,0.8626682746813883,-0.0056072176861773635,0.49349419238217695,0.0042438689667894216,-0.053604,-43.058222
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.525,0.8594190921957983,-0.005717540762846216,0.4990223181708769,0.004258105132703263,-0.054082,-42.939505
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.5275,0.8561204816314526,-0.00582969836768405,0.5045510520573439,0.0042716892956073645,-0.054567,-42.820574
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.53,0.8527719578966511,-0.005943723558014577,0.5100801887849495,0.004284596315623772,-0.055061,-42.701421
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.5325,0.8493730281201682,-0.006059650116205726,0.5156095167508526,0.004296800188333714,-0.055563,-42.582037
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.535,0.8459231915235753,-0.00617751256774236,0.521138817796404,0.004308274012226366,-0.056073,-42.462417
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.5375,0.8424219392918247,-0.006297346199780116,0.5266678669906165,0.004318989954794854,-0.056592,-42.342551
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.54,0.8388687544420892,-0.006419187080193819,0.5321964324064681,0.004328919217217805,-0.05712,-42.222434
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.5425,0.8352631116908683,-0.006543072077133214,0.5377242748897786,0.004338031997560728,-0.057656,-42.102056
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.545,0.8316044773193638,-0.006669038879099403,0.543251147820397,0.00434629745242833,-0.058202,-41.981411
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.5475,0.8278923090371428,-0.006797126015555411,0.5487767968654205,0.004353683656995745,-0.058758,-41.86049
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.55,0.8241260558440885,-0.006927372878084949,0.5543009597241754,0.004360157563342009,-0.059323,-41.739286
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.5525,0.8203051578906705,-0.007059819742113165,0.5598233658646432,0.004365684957006288,-0.059898,-41.617791
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.555,0.8164290463365407,-0.007194507789203804,0.5653437362510427,0.004370230411681961,-0.060482,-41.495997
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.5575,0.812497143207481,-0.0073314791299474375,0.570861783062245,0.004373757241960317,-0.061078,-41.373896
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.56,0.8085088612507324,-0.007470776827455139,0.5763772094006818,0.004376227454029914,-0.061683,-41.25148
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.5625,0.8044636037887309,-0.007612444921472941,0.5818897089914125,0.00437760169423371,-0.0623,-41.12874
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.565,0.8003607645712841,-0.007756528453131871,0.5873989658709883,0.004377839195379442,-0.062927,-41.005669
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.5675,0.7961997276262325,-0.007903073490349008,0.5929046540657366,0.00437689772069493,-0.063566,-40.882257
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.57,0.79197986710863,-0.00805212715389477,0.5984064372590855,0.0043747335053119975,-0.064217,-40.758498
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.5725,0.7877005471484999,-0.008203737644142301,0.6039039684475216,0.004371301195158159,-0.064879,-40.634381
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.575,0.7833611216972122,-0.008357954268514097,0.6093968895847642,0.004366553783127583,-0.065553,-40.509898
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.5775,0.7789609343725479,-0.008514827469641766,0.6148848312137181,0.004360442542395919,-0.06624,-40.385042
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.58,0.7744993183025132,-0.008674408854254462,0.6203674120857486,0.004352916956736418,-0.066939,-40.259802
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.7,4.3,2.5825,0.7699755959679749,-0.008836751222811516,0.6258442387668154,0.004343924647686068,-0.067651,-40.13417
