1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.6,4.3,2.5,0.684061336761491,-0.00965305572216728,0.718311850183853,0.00285994963097992,-0.070438,-39.9413
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.6,4.3,2.5025,0.6781034140183365,-0.009816791892724342,0.7238174056872166,0.0028125552718288663,-0.071215,-39.817995
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.6,4.3,2.505,0.6720681565623523,-0.00998306747171301,0.7293017362118327,0.0027627969053464893,-0.072006,-39.694218
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.6,4.3,2.5075,0.6659548275732861,-0.01015192592682193,0.7347640248013428,0.0027105974767576172,-0.072813,-39.569958
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.6,4.3,2.51,0.6597626836052046,-0.010323411619822196,0.7402034320455222,0.002655877215704054,-0.073635,-39.445203
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.6,4.3,2.5125,0.6534909746760683,-0.010497569829517068,0.7456190954500167,0.0025985535242496107,-0.074472,-39.319944
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.6,4.3,2.515,0.6471389443669355,-0.010674446775512594,0.7510101287882756,0.0025385408593566047,-0.075326,-39.194168
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.6,4.3,2.5175,0.6407058299312933,-0.010854089642846274,0.7563756214351335,0.0024757506095049162,-0.076197,-39.067864
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.6,4.3,2.52,0.6341908624149968,-0.011036546607525408,0.7617146376815003,0.0024100909651031087,-0.077084,-38.94102
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.6,4.3,2.5225,0.6275932667873667,-0.011221866863015148,0.7670262160295586,0.0023414667823120215,-0.07799,-38.813625
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.6,4.3,2.525,0.6209122620839604,-0.011410100647730695,0.7723093684678898,0.002269779439878897,-0.078913,-38.685665
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.6,4.3,2.5275,0.6141470615615919,-0.011601299273585783,0.7775630797258963,0.002194926688548641,-0.079854,-38.557128
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.6,4.3,2.53,0.6072968728661869,-0.011795515155654274,0.7827863065068605,0.0021168024925844408,-0.080814,-38.428001
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.6,4.3,2.5325,0.600360898214078,-0.011992801843004733,0.7879779766989672,0.002035296862901258,-0.081794,-38.298271
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.6,4.3,2.535,0.5933383345873625,-0.012193214050772543,0.793136988563579,0.0019502956812723112,-0.082793,-38.167925
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.6,4.3,2.5375,0.5862283739439966,-0.012396807693537385,0.7982622099000161,0.0018616805150292856,-0.083813,-38.036947
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.6,4.3,2.54,0.5790302034432824,-0.012603639920078583,0.8033524771860635,0.00176932842163835,-0.084854,-37.905325
11.185,2.0,1.0,1.0,34.6,34.3,34.3,3.6,4.3,2.5425,0.5717430056874625,-0.01281376914958472,0.8084065946933875,0.0016731117424740461,-0.085917,-37.773044
