1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.5275,0.6388548238082592,-0.012670975569017444,0.7585855110526868,0.003929201570004911,-0.07187,-37.545065
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.53,0.6323663249094036,-0.012878379675167312,0.7638871883767187,0.0038645883127058993,-0.07265,-37.428311
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.5325,0.6257967954037119,-0.013088691469727668,0.7691614728063153,0.0037967967351702193,-0.073444,-37.311191
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.535,0.6191455079828387,-0.013301945233623498,0.7744073976669623,0.0037257290133546213,-0.074253,-37.193697
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.5375,0.6124117315822296,-0.013518175350459455,0.7796239706017856,0.0036512842706795806,-0.075076,-37.075823
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.54,0.6055947316295501,-0.013737416284520881,0.7848101729064267,0.003573358472665176,-0.075914,-36.957562
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.5425,0.5986937703099879,-0.01395970255711781,0.7899649588485664,0.0034918443175101423,-0.076768,-36.838906
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.545,0.5917081068492142,-0.014185068721176492,0.7950872549718622,0.0034066311224350975,-0.077637,-36.719849
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.5475,0.5846369978148314,-0.014413549333973978,0.8001759593840558,0.003317604705601222,-0.078523,-36.600382
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.55,0.5774796974371387,-0.014645178927908767,0.8052299410290303,0.0032246472634055636,-0.079424,-36.480499
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.5525,0.5702354579501291,-0.014879991979191239,0.8102480389425657,0.0031276372429434774,-0.080343,-36.360192
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.555,0.5629035299536119,-0.015118022874333488,0.8152290614915931,0.0030264492094172054,-0.081279,-36.239452
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.5575,0.5554831627974249,-0.015359305874309498,0.8201717855967163,0.0029209537082566734,-0.082233,-36.118273
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.56,0.5479736049887366,-0.015603875076249489,0.8250749559377911,0.0028110171217066863,-0.083205,-35.996646
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.5625,0.5403741046234566,-0.01585176437252462,0.8299372841423579,0.002696501519619289,-0.084195,-35.874562
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.565,0.5326839098428277,-0.016103007407069478,0.8347574479567381,0.0025772645041757564,-0.085204,-35.752014
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.5675,0.5249022693163148,-0.016357637528780174,0.8395340903995925,0.002453159048246498,-0.086233,-35.628993
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.57,0.5170284327519387,-0.01661568774181736,0.8442658188977746,0.002324033327079788,-0.087282,-35.50549
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.5725,0.5090616514352417,-0.016877190652632067,0.8489512044043074,0.0021897305429914573,-0.088351,-35.381497
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.575,0.5010011787981349,-0.01714217841352133,0.8535887804983183,0.00205008874270792,-0.089441,-35.257005
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.5775,0.4928462710189037,-0.017410682662509492,0.8581770424667947,0.0019049406269939333,-0.090553,-35.132003
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.58,0.4845961876547098,-0.017682734459337043,0.8627144463680134,0.0017541133521727364,-0.091687,-35.006484
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.5825,0.47625019230795596,-0.017958364217327,0.8671994080765296,0.0015974283231216663,-0.092843,-34.880437
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.585,0.4678075533279526,-0.018237601630882342,0.8716303023096096,0.0014347009773001242,-0.094022,-34.753852
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.5875,0.4592675445493563,-0.018520475598353896,0.8760054616350179,0.0012657405593371393,-0.095225,-34.62672
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.59,0.45062944606891964,-0.018807014140000366,0.8803231754600591,0.001090349885675543,-0.096453,-34.49903
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.5925,0.44189254506212106,-0.019097244310744048,0.8845816890018338,0.0009083250987353786,-0.097705,-34.370772
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.595,0.4330561366413393,-0.01939119210740671,0.8887792022386223,0.0007194554100238701,-0.098983,-34.241936
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.5975,0.4241195247572374,-0.019688882370088846,0.8929138688423852,0.0005235228315789986,-0.100287,-34.112509
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6,0.4150820231451267,-0.019990338677331656,0.8969837950923443,0.000320301895091851,-0.101619,-33.982482
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6025,0.405942956318125,-0.02029558323467899,0.9009870387696347,0.00010955935800705503,-0.102978,-33.851843
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.605,0.39670166060897033,-0.02060463675622599,0.9049216080330413,-0.00010894610415012612,-0.104366,-33.720579
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6075,0.38735748526243513,-0.020917518338716346,0.9087854602758337,-0.00033546422002476734,-0.105783,-33.58868
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.61,0.37790979358033866,-0.021234245327715114,0.9125765009637364,-0.0005702534601254331,-0.10723,-33.456132
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6125,0.36835796412122696,-0.021554833175351628,0.916292582454077,-0.0008135813908876056,-0.108708,-33.322924
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.615,0.3587013919568421,-0.021879295289089752,0.9199315027961787,-0.0010657250461050445,-0.110218,-33.189042
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6175,0.3489394899876025,-0.022207642870940934,0.9234910045130523,-0.0013269713168023636,-0.111761,-33.054472
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.62,0.3390716903193639,-0.022539884746492142,0.926968773364461,-0.001597617360705146,-0.113337,-32.919202
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6225,0.32909744570379723,-0.022876027183071863,0.9303624370914537,-0.0018779710325540833,-0.114948,-32.783218
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.625,0.319016231044846,-0.0232160736963234,0.933669564142412,-0.0021683513366073,-0.116595,-32.646504
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6275,0.30882754497373344,-0.02356002484439781,0.9368876623807123,-0.002469088902783698,-0.118278,-32.509046
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.63,0.29853091149513356,-0.023907878008913214,0.94001417777406,-0.00278052648801687,-0.119999,-32.37083
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6325,0.2881258817071753,-0.02425962716175657,0.9430464930655376,-0.003103019504518121,-0.121759,-32.231839
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.635,0.2776120355980445,-0.02461526261672831,0.9459819264264098,-0.0034369365767878742,-0.12356,-32.092057
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6375,0.2669889839220623,-0.024974770764940195,0.9488177300906724,-0.003782660129369203,-0.125401,-31.951469
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.64,0.25625637015816616,-0.02533813379278732,0.9515510889713215,-0.004140587007507262,-0.127285,-31.810055
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6425,0.24541387255389713,-0.025705329381204154,0.9541791192582334,-0.00451112913306294,-0.129213,-31.6678
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.645,0.2344612062580427,-0.026076330384802907,0.9566988669975273,-0.00489471419823504,-0.131187,-31.524685
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6475,0.22339812554524904,-0.026451104489359424,0.9591073066521575,-0.005291786399868934,-0.133207,-31.380692
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.65,0.21222442613599593,-0.026829613845970886,0.961401339643439,-0.0057028072173777155,-0.135276,-31.2358
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6525,0.20093994761553854,-0.027211814680045136,0.9635777928730416,-0.006128256237573075,-0.137394,-31.08999
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.655,0.1895445759554723,-0.027597656873107945,0.9656334172249075,-0.006568632030005306,-0.139564,-30.943241
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6575,0.17803824614182043,-0.02798708351520921,0.9675648860463402,-0.007024453076741535,-0.141787,-30.795533
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.66,0.16642094491367346,-0.02838003042548893,0.9693687936073497,-0.007496258760877983,-0.144066,-30.646842
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6625,0.15469271361662368,-0.02877642563821069,0.971041653537117,-0.007984610418485959,-0.146401,-30.497147
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.665,0.14285365117543536,-0.029176188851291942,0.9725798972361472,-0.008490092459139923,-0.148796,-30.346423
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6675,0.13090391719066344,-0.02957923083403925,0.9739798722624257,-0.009013313560668295,-0.151251,-30.194646
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.67,0.11884373516414781,-0.029985452790445462,0.9752378406895077,-0.009554907944319931,-0.15377,-30.04179
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6725,0.10667339585866645,-0.030394745674000745,0.9763499774340567,-0.01011553673714541,-0.156354,-29.88783
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.675,0.09439326079733133,-0.030806989449516143,0.9773123685499074,-0.010695889429068042,-0.159006,-29.732737
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6775,0.0820037659087234,-0.031222052296947585,0.9781210094851551,-0.011296685432870579,-0.161729,-29.576483
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.68,0.06950542532415711,-0.031639789751623286,0.9787718032981698,-0.011918675756158572,-0.164525,-29.419039
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6825,0.056898835334035495,-0.03206004377462111,0.9792605588277019,-0.012562644795288578,-0.167397,-29.260375
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.685,0.044184678510755054,-0.03248264174629246,0.9795829888114307,-0.01322941226228695,-0.170348,-29.100457
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6875,0.03136372800632672,-0.03290739537507547,0.9797347079463724,-0.013919835256937216,-0.173382,-28.939253
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.69,0.018436852033624482,-0.033334099512769874,0.9797112308834738,-0.0146348104975032,-0.176501,-28.776727
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6925,0.005405018541046386,-0.033762530866335065,0.9795079701475002,-0.015375276724996152,-0.179708,-28.612845
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.695,-0.007730699908602888,-0.03419244659500456,0.9791202339719227,-0.0161422172975015,-0.183009,-28.447567
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.6975,-0.020969121043029407,-0.03462358278005668,0.9785432240368908,-0.016936662992888485,-0.186406,-28.280855
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7,-0.03430894755581071,-0.0350556527529143,0.9777720330965861,-0.01775969504024198,-0.189904,-28.112668
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7025,-0.04774876153725799,-0.03548834526532811,0.9768016424801285,-0.01861244840262751,-0.193507,-27.942961
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.705,-0.06128701864396229,-0.03592132248319461,0.9756269194478743,-0.019496115336344273,-0.19722,-27.771691
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7075,-0.07492204198805141,-0.03635421778301429,0.9742426143822123,-0.020411949254685757,-0.201049,-27.598811
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.71,-0.0886520157246178,-0.03678663332705536,0.9726433577889112,-0.0213612689274496,-0.204998,-27.42427
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7125,-0.10247497831285013,-0.0372181373898887,0.9708236570815548,-0.022345463051070498,-0.209072,-27.248017
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.715,-0.1163888154228195,-0.03764826140501218,0.9687778931176043,-0.023365995228345433,-0.213279,-27.069998
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7175,-0.13039125245588862,-0.03807649669570157,0.9665003164500977,-0.02442440940134629,-0.217625,-26.890155
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.72,-0.14447984664173275,-0.03850229084888696,0.9639850432537888,-0.025522335786343355,-0.222117,-26.70843
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7225,-0.15865197866944397,-0.038925043684633065,0.961226050878633,-0.026661497365483115,-0.226761,-26.524759
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.725,-0.17290484380330723,-0.0393441027665241,0.9582171729768096,-0.027843716996662944,-0.231567,-26.339076
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7275,-0.18723544242604712,-0.039758758389734465,0.9549520941417377,-0.02907092521065615,-0.236543,-26.151311
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.73,-0.2016405699428651,-0.040168237973561685,0.9514243439888442,-0.03034516877316503,-0.241698,-25.961391
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7325,-0.21611680596848507,-0.040571699773428546,0.9476272905977702,-0.03166862009929664,-0.247043,-25.769239
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.735,-0.23066050270622288,-0.040968225813478316,0.9435541332243307,-0.033043587619110436,-0.252587,-25.574772
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7375,-0.2452677724123191,-0.04135681392447976,0.9391978941774408,-0.03447252720559698,-0.258343,-25.377906
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.74,-0.2599344738201032,-0.04173636875230913,0.9345514097413562,-0.03595805479092261,-0.264324,-25.178547
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7425,-0.2746561973760414,-0.04210569157917336,0.9296073200064392,-0.03750296031329038,-0.270543,-24.976601
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.745,-0.28942824911303405,-0.04246346877221467,0.9243580574522294,-0.03911022315560519,-0.277015,-24.771965
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7475,-0.3042456329540524,-0.04280825864126285,0.9187958341042277,-0.0407830292586434,-0.283757,-24.564531
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.75,-0.319103031200584,-0.043138476448126,0.912912627060271,-0.0425247901159882,-0.290787,-24.354184
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7525,-0.33399478291368756,-0.04345237726251065,0.9067001621532075,-0.04433916388604237,-0.298123,-24.140803
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.755,-0.34891485983907755,-0.043748036302677,0.9001498954831358,-0.04623007888845162,-0.305788,-23.924259
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7575,-0.3638568394593514,-0.04402332633007021,0.8932529925143442,-0.048201759788813386,-0.313804,-23.704413
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.76,-0.37881387467343164,-0.04427589158368129,0.8860003043885486,-0.050258756817175294,-0.322197,-23.48112
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7625,-0.3937786595020743,-0.04450311763835839,0.878382341056391,-0.05240597841320178,-0.330997,-23.254223
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.765,-0.40874339009448646,-0.04470209644737709,0.8703892407727875,-0.05464872774462639,-0.340233,-23.023557
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7675,-0.4236997201592893,-0.04486958567785762,0.8620107354378567,-0.05699274360636352,-0.349941,-22.788943
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.77,-0.43863870975621533,-0.04500196126116186,0.8532361111931591,-0.05944424627598568,-0.360159,-22.550193
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7725,-0.4535507661540455,-0.0450951618504468,0.8440541636023613,-0.06200998897756679,-0.370931,-22.307104
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.775,-0.468425575174285,-0.045144623592866875,0.8344531466560167,-0.06469731569024274,-0.382304,-22.059458
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7775,-0.48325202108406895,-0.04514520327013335,0.8244207147421396,-0.06751422612977374,-0.394331,-21.807022
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.78,-0.4980180926574175,-0.045091087419753685,0.8139438566189924,-0.07046944882954723,-0.407074,-21.549547
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7825,-0.5127107724665236,-0.0449756844963732,0.8030088203163858,-0.07357252334900531,-0.420598,-21.286765
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.785,-0.5273159057633837,-0.04479149643723,0.7916010277817744,-0.07683389273736271,-0.434982,-21.018386
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7875,-0.5418180444252704,-0.044529965117428294,0.779704977985774,-0.08026500747000198,-0.450311,-20.7441
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.79,-0.5562002603122405,-0.0441812880667833,0.7673041371219852,-0.08387844214007176,-0.466684,-20.463573
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7925,-0.570443920950361,-0.043734196401184214,0.754380814500414,-0.0876880262060089,-0.484213,-20.176442
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.795,-0.5845284186185644,-0.04317568610675643,0.7409160227767565,-0.09170899003169952,-0.503027,-19.882317
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.7975,-0.5984308415573357,-0.042490691484452885,0.726889321336038,-0.09595812725470869,-0.523274,-19.580778
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.8,-0.6121255729727849,-0.04166168655730552,0.7122786420424969,-0.10045397409443134,-0.545124,-19.271365
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.8025,-0.6255837995651243,-0.040668196352214116,0.6970600973091976,-0.10521700543471452,-0.568777,-18.953586
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.805,-0.6387729061828604,-0.03948619491456125,0.6812077717320285,-0.11026984618210392,-0.594462,-18.626903
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.8075,-0.6516557265168538,-0.03808736032931834,0.6646935006855997,-0.11563749419912284,-0.622451,-18.290734
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.81,-0.6641896110066183,-0.03643814842270794,0.6474866427758195,-0.12134754755952806,-0.653063,-17.944447
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.8125,-0.6763252616867614,-0.03449863557235694,0.6295538586349126,-0.12743042322217915,-0.686673,-17.587358
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.815,-0.6880052687187749,-0.03222106634896365,0.6108589173952671,-0.13391954531117828,-0.723731,-17.218722
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.8175,-0.6991622637797479,-0.029548022530133927,0.5913625661101541,-0.14085146721228944,-0.764775,-16.837733
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.82,-0.7097165800447846,-0.026410105145018795,0.5710225192557905,-0.14826586981756132,-0.810452,-16.443519
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.8225,-0.7195732757889503,-0.022722989280965347,0.5497936597366331,-0.15620534402729486,-0.86155,-16.035139
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.825,-0.7286183373397247,-0.018383671200163574,0.5276285965915888,-0.16471481206103553,-0.91903,-15.611583
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.8275,-0.7367138266729903,-0.01326567845049692,0.5044788090035658,-0.1738403582376247,-0.984076,-15.171772
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.83,-0.743691681021485,-0.0072129579461649865,0.4802967387717905,-0.18362710838932964,-1.058156,-14.714568
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.8325,-0.7493458135006045,-3.210170530728316e-05,0.455039401494062,-0.19411559105228146,-1.143109,-14.238792
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.835,-0.7534221240107049,0.008517465654776273,0.42867441249028415,-0.2053356916634484,-1.24125,-13.743245
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.8375,-0.7556060530866116,0.018735684806316565,0.4011898301284026,-0.21729681145072785,-1.355519,-13.226766
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.84,-0.7555074946663495,0.03099660264024193,0.37260999626878716,-0.2299720783605426,-1.489682,-12.688309
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.8425,-0.7526434272103766,0.045765265035295696,0.34302071428961955,-0.2432733189555808,-1.64858,-12.12707
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.845,-0.7464199240440639,0.06361506898131108,0.31260875369466523,-0.25701188983292034,-1.838469,-11.542697
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.8475,-0.7361180163006141,0.08524108668368702,0.2817227811979759,-0.2708384185661503,-2.067424,-10.935599
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.85,-0.7208935313793072,0.11145928660611805,0.2509648927733578,-0.28415252358098336,-2.345767,-10.307433
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.8525,-0.6998115562774775,0.1431712102985159,0.221322140257847,-0.29597348268810086,-2.686371,-9.661811
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.855,-0.6719538021166839,0.1812563891381727,0.19434087975568104,-0.3047694733563871,-3.104334,-9.005324
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.8575,-0.6366612800862216,0.22633130677894506,0.1723224812864614,-0.30826715305630875,-3.614782,-8.348908
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.86,-0.5939925490126846,0.27829679272270963,0.15845829203804776,-0.30332314834044494,-4.225815,-7.709481
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.8625,-0.5454448780564259,0.33562918532667574,0.15670891489848085,-0.286049544301389,-4.920527,-7.111445
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.865,-0.4948102184298456,0.39454406579030793,0.17110419635066046,-0.25251017200809844,-5.620691,-6.587111
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.8675,-0.4486456244773281,0.44854592750044664,0.2041851130468196,-0.20025718681621954,-6.144394,-6.174492
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.87,-0.4154412030103564,0.48926188383028196,0.2548714483685845,-0.13042241714969585,-6.242434,-5.911037
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.8725,-0.40292807306888495,0.5090980347443852,0.31710767177921606,-0.04903235541982452,-5.801957,-5.823872
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.875,-0.414621360844389,0.504634360296204,0.381011716157658,0.0341405280394741,-4.988301,-5.920631
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.8775,-0.44816201594710064,0.4782405866904319,0.4364979213807611,0.10915113887625948,-4.074018,-6.186538
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.3,2.2,2.88,-0.4968422421824785,0.43656031079783747,0.47688137319035107,0.16942603824813862,-3.239761,-6.58981
