1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.4,3.5,2.5,0.797025759038162,-0.00944787113184797,0.591993407532952,0.00617191581537244,-0.062525,-38.949846
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.4,3.5,2.5025,0.792662344238568,-0.009623434995165742,0.5977058311203439,0.006176211926931739,-0.063144,-38.835381
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.4,3.5,2.505,0.7882366342620434,-0.009801847644955841,0.6034121332972924,0.0061790413301842815,-0.063772,-38.720638
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.4,3.5,2.5075,0.7837480000813578,-0.009983155621632834,0.6091118960231904,0.006180350743791216,-0.064411,-38.605613
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.4,3.5,2.51,0.7791958040606105,-0.010167406260776758,0.6148046888550041,0.006180085115269386,-0.065061,-38.4903
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.4,3.5,2.5125,0.774579399881035,-0.010354647702986261,0.6204900685700797,0.006178187557591856,-0.065721,-38.374693
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.4,3.5,2.515,0.7698981324689904,-0.01054492890349545,0.6261675787775455,0.0061745992833585036,-0.066392,-38.258785
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.4,3.5,2.5175,0.7651513379263651,-0.010738299641521006,0.6318367495179298,0.006169259536437099,-0.067074,-38.142572
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.4,3.5,2.52,0.7603383434636031,-0.010934810529303205,0.6374970968506697,0.006162105520971554,-0.067768,-38.026047
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.4,3.5,2.5225,0.7554584673356085,-0.01113451302080211,0.6431481224291007,0.006153072327649546,-0.068474,-37.909204
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.4,3.5,2.525,0.7505110187807723,-0.011337459420007794,0.6487893130625801,0.006142092857116521,-0.069191,-37.792036
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.4,3.5,2.5275,0.7454952979633853,-0.011543702888819283,0.6544201402653356,0.006129097740419019,-0.069921,-37.674539
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.4,3.5,2.53,0.7404105959197315,-0.011753297454444445,0.6600400597916334,0.006114015256353871,-0.070664,-37.556705
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.4,3.5,2.5325,0.7352561945081527,-0.011966298016269339,0.665648511156856,0.006096771245595803,-0.071419,-37.438528
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.4,3.5,2.535,0.7300313663634015,-0.012182760352141761,0.671244917144065,0.006077289021469223,-0.072188,-37.320002
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.4,3.5,2.5375,0.7247353748556247,-0.012402741124009329,0.6768286832955962,0.0060554892772244255,-0.07297,-37.20112
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.4,3.5,2.54,0.7193674740543207,-0.01262629788284889,0.6823991973892467,0.006031289989672659,-0.073766,-37.081876
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.4,3.5,2.5425,0.7139269086976509,-0.012853489072819127,0.6879558288985871,0.006004606319027203,-0.074576,-36.962264
