1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5,0.645143261156234,-0.0169747206898718,0.753046029629754,0.00712170996191014,-0.073192,-34.699798
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5025,0.6386615419248354,-0.01726663489056043,0.758429741751814,0.007060481570902809,-0.074004,-34.584369
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.505,0.632098203493648,-0.017562961669352967,0.76378584053673,0.006995322593202648,-0.074832,-34.46855
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5075,0.6254525175295994,-0.017863762397372192,0.7691133558563278,0.006926102727715071,-0.075675,-34.352335
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.51,0.6187237517279832,-0.018169098945549085,0.7744112917691212,0.006852687404874205,-0.076533,-34.235717
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5125,0.6119111700510447,-0.01847903366145486,0.7796786258459314,0.006774937637154725,-0.077408,-34.11869
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.515,0.6050140329829332,-0.018793629343935154,0.7849143084794926,0.006692709863893269,-0.078299,-34.001247
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5175,0.5980315978018157,-0.019112949215407654,0.7901172621777394,0.006605855790175927,-0.079208,-33.883381
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.52,0.5909631188699193,-0.01943705689167743,0.7952863808404964,0.006514222219537733,-0.080133,-33.765085
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5225,0.5838078479423772,-0.01976601634911423,0.8004205290192613,0.00641765088020579,-0.081076,-33.646353
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.525,0.57656503449571,-0.020099891889027735,0.8055185411598085,0.0063159782446052986,-0.082038,-33.527176
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5275,0.5692339260768597,-0.02043874809906699,0.8105792208273126,0.006209035341832175,-0.083018,-33.407547
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.53,0.5618137686737171,-0.020782649811458935,0.8156013399137039,0.006096647562781386,-0.084017,-33.28746
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5325,0.5543038071081143,-0.0211316620578903,0.820583637826968,0.005978634457603356,-0.085036,-33.166907
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.535,0.5467032854522902,-0.021485850020826355,0.825524820662113,0.0058548095251427235,-0.086075,-33.045879
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5375,0.5390114474698996,-0.02184527898104481,0.8304235603535027,0.005724979993996894,-0.087134,-32.92437
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.54,0.5312275370826465,-0.022210014261152707,0.8352784938082953,0.005588946594809863,-0.088214,-32.802371
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5425,0.523350798863684,-0.022580121164837746,0.8400882220206967,0.005446503323397204,-0.089316,-32.679874
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.545,0.5153804785589648,-0.02295566491159125,0.8448513091667608,0.005297437194274496,-0.09044,-32.556871
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5475,0.5073158236377782,-0.023336710566622367,0.8495662816794594,0.005141527984138624,-0.091587,-32.433355
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.55,0.4991560838737247,-0.023723322965668054,0.8542316273037645,0.0049785479648237615,-0.092757,-32.309315
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5525,0.4909005119574905,-0.02411556663438113,0.8588457941314691,0.004808261625227494,-0.093951,-32.184744
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.555,0.48254836414276353,-0.024513505701962385,0.8634071896154876,0.004630425381673613,-0.095169,-32.059634
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5575,0.4740989009267292,-0.024917203808678765,0.8679141795634008,0.004444787276143255,-0.096413,-31.933974
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.56,0.46555138776663846,-0.025326724006887322,0.872365087109962,0.004251086661776302,-0.097682,-31.807755
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5625,0.45690509583397043,-0.02574212865516018,0.8767581916683422,0.004049053875004984,-0.098978,-31.68097
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.565,0.4481593028077875,-0.0261634793050795,0.881091727859872,0.0038384098936432762,-0.100301,-31.553607
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5675,0.4393132937089497,-0.026590836580241205,0.8853638844220171,0.003618865980215423,-0.101653,-31.425657
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.57,0.43036636177689314,-0.02702426004697803,0.8895728030943828,0.003390123309757045,-0.103033,-31.297111
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5725,0.4213178093907521,-0.027463808076277192,0.8937165774824974,0.0031518725812778245,-0.104443,-31.167958
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.575,0.4121669490366826,-0.02790953769633327,0.897793251899143,0.00290379361201937,-0.105883,-31.038188
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5775,0.40291310432329597,-0.028361504435138154,0.9018008201830126,0.0026455549135848276,-0.107355,-30.90779
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.58,0.39355561104719783,-0.028819762152467333,0.9057372244944533,0.002376813248956437,-0.108858,-30.776753
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5825,0.3840938183106836,-0.02928436286057857,0.9096003540880718,0.002097213169349189,-0.110395,-30.645067
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.585,0.37452708969374116,-0.02975535653288746,0.9133880440619632,0.0018063865297780204,-0.111966,-30.512721
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5875,0.3648548044825704,-0.030232790899833717,0.9170980740833198,0.0015039519821364881,-0.113573,-30.379701
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.59,0.35507635895693423,-0.030716711231092052,0.9207281670901708,0.0011895144445020246,-0.115215,-30.245998
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5925,0.34519116773871567,-0.031207160103220773,0.9242759879689947,0.0008626645452894217,-0.116895,-30.111598
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.595,0.3351986652041901,-0.0317041771517707,0.9277391422079171,0.0005229780407765278,-0.118612,-29.976489
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.5975,0.3250983069625574,-0.03220779880680491,0.9311151745252081,0.0001700152044164535,-0.12037,-29.840658
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6,0.3148895714034329,-0.03271805801069602,0.9344015674727542,-0.00019667981376600145,-0.122168,-29.704093
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6025,0.30457196131608805,-0.03323498391697965,0.9375957400141393,-0.0005775796595236947,-0.124008,-29.566779
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.605,0.29414500558330753,-0.033758601568946084,0.9406950460769711,-0.0009731744804519541,-0.125892,-29.428703
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6075,0.28360826095290936,-0.034288931556543556,0.9436967730789907,-0.0013839726678895282,-0.12782,-29.289852
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.61,0.27296131389004624,-0.0348259896500501,0.9465981404274935,-0.0018105016369419327,-0.129794,-29.150209
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6125,0.26220378251357024,-0.035369786408842196,0.9493962979915019,-0.0022533086470934815,-0.131816,-29.009761
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.615,0.25133531861986363,-0.03592032676344636,0.9520883245460647,-0.002712961666072369,-0.133888,-28.868491
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6175,0.24035560979771678,-0.036477609568901934,0.9546712261879613,-0.0031900502798461717,-0.136009,-28.726385
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.62,0.22926438163797896,-0.037041627127292545,0.9571419347219916,-0.0036851866518631767,-0.138184,-28.583425
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6225,0.2180614000418738,-0.037612364677111494,0.9594973060169094,-0.004199006534910872,-0.140413,-28.439594
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.625,0.206746473632116,-0.0381897998469135,0.961734118329913,-0.00473217033924537,-0.142698,-28.294877
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6275,0.19531945627108876,-0.0387739020704746,0.9638490705984478,-0.005285364260956345,-0.14504,-28.149254
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.63,0.18378024969065354,-0.03936463196041668,0.965838780697895,-0.005859301474869538,-0.147443,-28.002707
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6325,0.17212880623836088,-0.03996194063696785,0.9676997836634756,-0.006454723396663217,-0.149909,-27.855217
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.635,0.1603651317451144,-0.04056576900820437,0.9694285298745042,-0.007072401019283469,-0.152438,-27.706765
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6375,0.14848928851967258,-0.04117604699776283,0.9710213831987795,-0.007713136329193028,-0.155035,-27.557329
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.64,0.13650139847564788,-0.04179269271560878,0.9724746190946326,-0.008377763808485851,-0.1577,-27.40689
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6425,0.12440164639710974,-0.04241561156699938,0.9737844226677412,-0.009067152029441765,-0.160438,-27.255426
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.645,0.11219028334924826,-0.04304469529427559,0.9749468866794206,-0.00978220534869867,-0.16325,-27.102913
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6475,0.09986763024107065,-0.043679820945555496,0.9759580095026245,-0.010523865708882226,-0.166139,-26.949328
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.65,0.08743408154758325,-0.04432084976376906,0.9768136930213146,-0.011293114556263662,-0.169108,-26.794649
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6525,0.0748901091995598,-0.0449676259887593,0.9775097404682865,-0.012090974883822833,-0.172161,-26.638848
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.655,0.06223626664958636,-0.04561997556437908,0.9780418541957938,-0.012918513409989044,-0.175301,-26.481901
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6575,0.049473193123896836,-0.046277704741603226,0.978405633372555,-0.013776842904315413,-0.178531,-26.323781
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.66,0.03660161807033424,-0.046940598567658046,0.9785965715998003,-0.014667124672437347,-0.181855,-26.164459
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6625,0.02362236581375172,-0.04760841925001286,0.9786100544380324,-0.01559057121387303,-0.185277,-26.003907
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.665,0.010536360431281009,-0.048280904382772404,0.9784413568349938,-0.01654844906756664,-0.1888,-25.842095
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6675,-0.0026553691388123777,-0.048957765021519745,0.9780856404440714,-0.01754208186155889,-0.19243,-25.67899
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.67,-0.015951683739566208,-0.04963868359097618,0.9775379508208941,-0.018572853584821226,-0.196171,-25.51456
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6725,-0.029351328372193446,-0.0503233116079215,0.9767932144842203,-0.019642212101121534,-0.200028,-25.348772
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.675,-0.042852926288674716,-0.05101126719963037,0.9758462358253852,-0.02075167292682509,-0.204005,-25.181589
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6775,-0.056454972779105696,-0.05170213239557941,0.9746916938484658,-0.02190282329679763,-0.208109,-25.012975
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.68,-0.07015582863030942,-0.05239545016732611,0.9733241387209518,-0.02309732654510044,-0.212346,-24.842891
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6825,-0.08395371322929389,-0.05309072118818246,0.9717379881121069,-0.02433692682996615,-0.21672,-24.671297
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.685,-0.09784669728170474,-0.05378740028055651,0.9699275232931561,-0.025623454235676645,-0.22124,-24.49815
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6875,-0.111832695111542,-0.0544848925145184,0.967886884970119,-0.0269588302874414,-0.225912,-24.323407
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.69,-0.12590945650377222,-0.05518254891618104,0.9656100688163242,-0.028345073919262907,-0.230744,-24.147021
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6925,-0.14007455804624758,-0.055879661738762486,0.9630909206673456,-0.029784307939111625,-0.235744,-23.968944
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.695,-0.15432539392110103,-0.05657545924257901,0.9603231313363974,-0.03127876604056637,-0.240919,-23.789127
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.6975,-0.16865916608868967,-0.05726909992256995,0.9573002310027671,-0.03283080041548688,-0.246281,-23.607515
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7,-0.18307287379865264,-0.05795966611307877,0.9540155831198932,-0.034442890028310774,-0.251838,-23.424054
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7025,-0.19756330235302658,-0.05864615688931214,0.9504623777828815,-0.036117649619315656,-0.257601,-23.238685
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.705,-0.21212701103472953,-0.05932748017290883,0.946633624487655,-0.037857839511709464,-0.263582,-23.051347
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7075,-0.2267603201014159,-0.06000244393506582,0.9425221442053756,-0.039666376305828324,-0.269792,-22.861975
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.71,-0.24145929672886673,-0.06066974637433548,0.9381205606862376,-0.04154634455310535,-0.276246,-22.670503
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7125,-0.25621973976956525,-0.061327964927084144,0.933421290895971,-0.043501009512956865,-0.282957,-22.476859
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.715,-0.2710371631702194,-0.061975543946164016,0.9284165344764185,-0.04553383110741497,-0.289941,-22.280968
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7175,-0.28590677786625474,-0.0626107808569719,0.9230982621081677,-0.047648479201346274,-0.297214,-22.082752
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.72,-0.3008234719406789,-0.063231810568984,0.9174582026382238,-0.04984885035056994,-0.304796,-21.882126
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7225,-0.31578178879874585,-0.06383658788414233,0.9114878288191431,-0.05213908617624456,-0.312705,-21.679004
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.725,-0.33077590306675636,-0.06442286760001321,0.9051783414875715,-0.05452359354165533,-0.320963,-21.473292
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7275,-0.34579959387239206,-0.06498818195407137,0.8985206519897319,-0.057007066727133966,-0.329593,-21.264894
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.73,-0.36084621510303017,-0.06552981499412543,0.8915053626390118,-0.0595945118203271,-0.338621,-21.053704
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7325,-0.3759086621657868,-0.06604477338676643,0.8841227449662482,-0.06229127356248208,-0.348075,-20.839613
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.735,-0.39097933468583623,-0.06652975308828518,0.8763627154966908,-0.06510306491676122,-0.357986,-20.622506
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7375,-0.4060500944749598,-0.06698110119771616,0.8682148087590684,-0.06803599965172355,-0.368387,-20.402259
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.74,-0.4211122179763506,-0.0673947721857365,0.8596681472019435,-0.07109662826166809,-0.379316,-20.178742
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7425,-0.4361563422397421,-0.06776627754141738,0.8507114076611487,-0.07429197757499649,-0.390812,-19.951816
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.745,-0.45117240329715386,-0.06809062769549798,0.8413327839904957,-0.07762959443115733,-0.402922,-19.721333
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7475,-0.466149565586583,-0.06836226485674862,0.8315199454375067,-0.08111759383467035,-0.415695,-19.487138
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.75,-0.481076140799924,-0.0685749851281477,0.821259990318753,-0.0847647120189895,-0.429187,-19.249064
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7525,-0.4959394942008065,-0.06872184794084793,0.8105393945288029,-0.08858036487029051,-0.443459,-19.006933
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.755,-0.5107259360538591,-0.06879507044226063,0.7993439544073967,-0.09257471216691034,-0.45858,-18.760557
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7575,-0.525420595311527,-0.06878590398251803,0.7876587234981559,-0.09675872807720282,-0.474628,-18.509734
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.76,-0.5400072720952938,-0.06868448923906141,0.7754679427689442,-0.10114427831699356,-0.491688,-18.254249
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7625,-0.5544682647576535,-0.06847968577446424,0.7627549639429492,-0.10574420428337811,-0.509858,-17.993874
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.765,-0.5687841663834461,-0.06815887090299062,0.7495021657313763,-0.11057241433371261,-0.529248,-17.728363
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7675,-0.582933624440379,-0.06770770160292551,0.7356908629923302,-0.11564398213809338,-0.549981,-17.457453
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.77,-0.5968930558623304,-0.06710983179920002,0.7213012092081128,-0.12097525165849474,-0.5722,-17.180866
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7725,-0.6106363080753777,-0.06634657558492332,0.7063120932344407,-0.12658394773822354,-0.596063,-16.898302
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.775,-0.6241342542671561,-0.06539650476431641,0.6907010321159396,-0.13248929043590002,-0.621756,-16.60944
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7775,-0.6373543084454966,-0.06423496637516343,0.6744440630054761,-0.13871210998615285,-0.649488,-16.313937
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.78,-0.6502598423967145,-0.06283350245292067,0.6575156390471298,-0.14527495743867372,-0.679502,-16.011426
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7825,-0.6628094823721663,-0.06115915006880467,0.6398885367381367,-0.15220220336506873,-0.712081,-15.701516
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.785,-0.6749562580070487,-0.059173594417283926,0.6215337861403213,-0.15952011316435075,-0.747549,-15.383787
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7875,-0.6866465693797246,-0.05683214122227065,0.6024206408967553,-0.16725688191586482,-0.786288,-15.057792
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.79,-0.697818930007049,-0.054082466735502106,0.5825166130913677,-0.17544260366057557,-0.828744,-14.723054
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7925,-0.7084024337007724,-0.05086309388457811,0.5617876096812842,-0.18410913833294,-0.875445,-14.379067
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.795,-0.7183148814119684,-0.04710153153211442,0.5401982241471914,-0.19328982271433826,-0.927013,-14.025296
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.7975,-0.7274604904828201,-0.042712000364778374,0.5177122614867703,-0.2030189474145555,-0.984192,-13.661176
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.8,-0.7357270935510101,-0.037592654100799004,0.49429361010282524,-0.21333088665767944,-1.047872,-13.286117
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.8025,-0.7429827190088663,-0.03162218980419713,0.4699076253764742,-0.22425871673618306,-1.119124,-12.899509
11.185,2.0,1.0,1.0,34.8,33.5,33.5,3.6,1.5,2.805,-0.7490714323487003,-0.024655729082342592,0.44452326369199624,-0.23583208555183635,-1.199248,-12.50073
