1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5,0.850703467371289,-0.00823126773529353,0.512869688284965,0.00705103879527221,-0.058009,-39.300696
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5025,0.8471436058328461,-0.008399334695436298,0.5186066939468683,0.007083895327566427,-0.058566,-39.181834
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.505,0.8435287780417204,-0.008570453811190589,0.5243431854762164,0.007115956106176687,-0.059132,-39.062649
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5075,0.8398584298867467,-0.00874468554000943,0.5300788843061376,0.007147183553614761,-0.059708,-38.943136
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.51,0.8361319987614977,-0.008922091821059023,0.5358135033982796,0.007177538684444741,-0.060294,-38.823285
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5125,0.8323489134344442,-0.009102736118560039,0.5415467469713605,0.0072069810475617006,-0.060889,-38.703089
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.515,0.828508593917657,-0.009286683466575747,0.5472783102207965,0.0072354686658413075,-0.061495,-38.58254
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5175,0.8246104513340821,-0.009474000515299959,0.553007879029071,0.007262957973027693,-0.062111,-38.461631
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.52,0.8206538877833934,-0.009664755578902432,0.5587351296665317,0.007289403747717948,-0.062739,-38.340352
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5225,0.8166382962064667,-0.009859018684991385,0.5644597284822426,0.007314759044294452,-0.063377,-38.218696
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.525,0.8125630602484766,-0.010056861625754377,0.570181331584553,0.007338975120647209,-0.064027,-38.096654
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5275,0.8084275541206639,-0.010258358010843118,0.5758995845110019,0.0073620013625196054,-0.064688,-37.974219
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.53,0.8042311424607917,-0.01046358332206828,0.5816141218871532,0.007383785204300258,-0.065361,-37.85138
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5325,0.7999731801923371,-0.01067261496997575,0.5873245670739716,0.0074042720460747525,-0.066047,-37.72813
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.535,0.7956530123824409,-0.010885532352376907,0.5930305318033045,0.007423405166738639,-0.066745,-37.604459
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5375,0.7912699740986772,-0.011102416914909579,0.5987316158010219,0.007441125632961989,-0.067456,-37.480358
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.54,0.7868233902646695,-0.011323352213709451,0.6044274063973637,0.007457372203783053,-0.06818,-37.355819
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5425,0.7823125755146165,-0.01154842398027524,0.610117478124004,0.00747208123059466,-0.068918,-37.230832
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.545,0.7777368340467715,-0.01177772018861415,0.6158013922973283,0.007485186552273633,-0.06967,-37.105388
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5475,0.7730954594759486,-0.012011331124758717,0.6214786965873972,0.00749661938518708,-0.070436,-36.979476
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.55,0.7683877346850972,-0.012249349458749531,0.6271489245720581,0.007506308207793565,-0.071217,-36.853088
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5525,0.7636129316760419,-0.012491870319181957,0.6328115952756083,0.007514178639539692,-0.072013,-36.726212
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.555,0.7587703114194344,-0.012738991370421178,0.6384662126914297,0.0075201533137335295,-0.072824,-36.59884
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5575,0.7538591237040139,-0.01299081289259222,0.6441122652879608,0.007524151744056451,-0.073651,-36.47096
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.56,0.7488786069852567,-0.013247437864457201,0.6497492254973449,0.0075260901843531595,-0.074495,-36.342563
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5625,0.7438279882335075,-0.013508972049297935,0.655376549186066,0.007525881481317399,-0.075355,-36.213637
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.565,0.7387064827816866,-0.013775524083925482,0.6609936751068629,0.007523434919664918,-0.076233,-36.084172
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5675,0.7335132941726892,-0.014047205570945102,0.6666000243311507,0.007518656059359721,-0.077128,-35.954157
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.57,0.7282476140065776,-0.014324131174408892,0.6721949996611688,0.007511446564430779,-0.078042,-35.82358
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5725,0.7229086217876926,-0.014606418718997111,0.6777779850210227,0.007501704022885919,-0.078974,-35.69243
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.575,0.7174954847718121,-0.014894189292871805,0.6833483448257464,0.007489321757196674,-0.079926,-35.560695
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5775,0.7120073578134959,-0.015187567354355266,0.6889054233274675,0.007474188624793123,-0.080897,-35.428364
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.58,0.7064433832137607,-0.01548668084259134,0.6944485439377203,0.007456188807968212,-0.081889,-35.295424
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5825,0.7008026905682398,-0.01579166129235456,0.6999770085248834,0.007435201592553066,-0.082902,-35.161863
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.585,0.6950843966160002,-0.016102643953179306,0.7054900966856932,0.007411101134677463,-0.083936,-35.027668
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5875,0.6892876050891834,-0.016419767912988475,0.7109870649896971,0.007383756214884995,-0.084992,-34.892826
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.59,0.6834114065636693,-0.01674317622640878,0.716467146195473,0.007353029978819989,-0.086072,-34.757324
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5925,0.6774548783109509,-0.017073016047967578,0.7219295484373777,0.00731877966364827,-0.087175,-34.621149
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.595,0.6714170841514479,-0.017409438770373667,0.7273734543814855,0.0072808563093147444,-0.088302,-34.484287
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.5975,0.6652970743094675,-0.017752600168094546,0.7327980203493655,0.0072391044536765925,-0.089454,-34.346724
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.6,0.6590938852700637,-0.018102660546449142,0.738202375408204,0.007193361810480448,-0.090632,-34.208446
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.6025,0.6528065396380499,-0.018459784896444547,0.743585620425735,0.00714345892907923,-0.091836,-34.069437
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.605,0.6464340459994272,-0.018824143055594888,0.7489468270883357,0.007089218834699355,-0.093068,-33.929683
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.6075,0.6399753987855242,-0.019195909874968255,0.7542850368805551,0.007030456647985074,-0.094328,-33.789169
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.61,0.633429578140154,-0.019575265392717638,0.759599260024224,0.006966979182448685,-0.095617,-33.64788
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.6125,0.6267955497901088,-0.01996239501436072,0.7648884743752015,0.006898584518352795,-0.096935,-33.505798
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.615,0.6200722649193362,-0.020357489700082356,0.770151624275684,0.006825061551439147,-0.098285,-33.362907
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.6175,0.6132586600471736,-0.020760746159343174,0.7753876193598673,0.006746189514795424,-0.099667,-33.219192
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.62,0.6063536569110236,-0.02117236705308526,0.7805953333106082,0.006661737472021572,-0.101082,-33.074634
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.6225,0.5993561623538852,-0.021592561203837304,0.7857736025646109,0.00657146377970973,-0.102531,-32.929216
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.625,0.592265068217198,-0.0220215438140248,0.790921224963444,0.00647511551709897,-0.104015,-32.78292
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.6275,0.585079251239453,-0.022459536692805003,0.7960369583475672,0.006372427880592833,-0.105535,-32.635727
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.63,0.5777975729610874,-0.02290676849174622,0.8011195190903273,0.006263123540642862,-0.107093,-32.487619
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.6325,0.5704188796361969,-0.023363474949682467,0.8061675805686745,0.00614691195829894,-0.10869,-32.338576
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.635,0.5629420021516478,-0.02382989914707493,0.8111797715671213,0.006023488658505055,-0.110327,-32.188577
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.6375,0.5553657559542028,-0.02430629177021647,0.8161546746112268,0.005892534456977815,-0.112005,-32.037603
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.64,0.5476889409863165,-0.024792911385616928,0.8210908242266142,0.005753714637241714,-0.113727,-31.885633
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.6425,0.5399103416313238,-0.025290024724902008,0.8259867051192207,0.005606678074103029,-0.115493,-31.732644
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.645,0.5320287266687792,-0.025797906980559317,0.8308407502721761,0.0054510562995319705,-0.117306,-31.578615
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.6475,0.524042849240775,-0.02631684211285088,0.8356513389543481,0.005286462506571015,-0.119166,-31.423522
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.65,0.5159514468301196,-0.02684712316820581,0.8404167946351998,0.0051124904865099295,-0.121076,-31.267343
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.0,2.6,2.6525,0.5077532412513635,-0.02738905260938204,0.8451353828001814,0.004928713494147623,-0.123037,-31.110053
