1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5,0.679616559899194,-0.0125564828491543,0.722634709000731,0.00503286279213306,-0.069698,-37.375608
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5025,0.6735265393997685,-0.012764542012623132,0.728200007060525,0.00498220380431329,-0.070432,-37.264064
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.505,0.6673568245247063,-0.012975389864465111,0.7337431353726387,0.0049286092415040715,-0.071179,-37.152266
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5075,0.661106664846914,-0.013189052193895413,0.7392632303476733,0.00487198970047433,-0.071938,-37.040211
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.51,0.6547753044554678,-0.013405554404522374,0.744759404779356,0.004812253199634441,-0.07271,-36.927893
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5125,0.6483619821377737,-0.013624921468466828,0.7502307472140584,0.004749305106335661,-0.073495,-36.81531
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.515,0.6418659315766337,-0.013847177877811286,0.7556763213053845,0.004683048062353183,-0.074294,-36.702457
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5175,0.6352863815629994,-0.014072347593243583,0.7610951651535808,0.004613381907528844,-0.075107,-36.589331
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.52,0.6286225562251769,-0.014300453989758002,0.7664862906295838,0.004540203601549126,-0.075934,-36.475928
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5225,0.621873675275331,-0.014531519799267032,0.7718486826834549,0.004463407143837193,-0.076775,-36.362244
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.525,0.615038954274123,-0.014765567049972136,0.7771812986370351,0.004382883491539076,-0.077631,-36.248274
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5275,0.608117604914391,-0.015002617002334892,0.7824830674606226,0.004298520475585636,-0.078501,-36.134015
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.53,0.6011088353247953,-0.015242690081482498,0.7877528890334763,0.0042102027148153,-0.079387,-36.019464
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5325,0.5940118503944115,-0.015485805805873843,0.7929896333880063,0.004117811528144373,-0.080289,-35.904615
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.535,0.5868258521192642,-0.015731982712046153,0.7981921399374834,0.004021224844774763,-0.081206,-35.789466
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5375,0.5795500399718729,-0.015981238275252413,0.8033592166871328,0.003920317112432122,-0.08214,-35.674013
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.54,0.5721836112948963,-0.016233588825793302,0.8084896394285066,0.003814959203631255,-0.08309,-35.558251
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5425,0.5647257617200071,-0.016489049460837485,0.8135821509170201,0.003705018319968543,-0.084058,-35.442176
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.545,0.557175685613202,-0.016747633951516343,0.8186354600325975,0.003590357894446368,-0.085042,-35.325785
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5475,0.5495325765477659,-0.01700935464506925,0.8236482409233448,0.0034708374918384238,-0.086045,-35.209074
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.55,0.5417956278061687,-0.017274222361806556,0.8286191321322559,0.0033463127071100443,-0.087065,-35.092039
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5525,0.5339640329122505,-0.0175422462866478,0.8335467357069253,0.003216635061913061,-0.088104,-34.974675
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.555,0.5260369861950468,-0.017813433854981853,0.8384296162923074,0.0030816518991805303,-0.089161,-34.85698
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5575,0.51801368338571,-0.018087790632586673,0.8432663002065997,0.002941206275853364,-0.090238,-34.738949
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.56,0.5098933222490133,-0.018365320189333467,0.8480552745003285,0.0027951368537777856,-0.091335,-34.620578
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5625,0.501675103250986,-0.0186460239663915,0.8527949859987891,0.0026432777888197615,-0.092452,-34.501864
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.565,0.4933582302642711,-0.018929901136636677,0.8574838403280266,0.00248545861825102,-0.093589,-34.382802
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5675,0.48494191131288855,-0.019216948457955425,0.8621202009245629,0.002321504146470521,-0.094747,-34.263389
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.57,0.4764253593581101,-0.01950716011912446,0.8667023880291724,0.0021512343291336775,-0.095927,-34.143621
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5725,0.46780779312722837,-0.019800527577933626,0.8712286776650161,0.0019744641557728443,-0.097129,-34.023493
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.575,0.45908843798707405,-0.02009703939120685,0.8756973006005269,0.0017910035310031494,-0.098353,-33.903003
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5775,0.4502665268641825,-0.02039668103636255,0.8801064412974883,0.0016006571544198698,-0.0996,-33.782146
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.58,0.4413413012135904,-0.020699434724143078,0.8844542368448234,0.0014032243993061153,-0.10087,-33.660918
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5825,0.4323120120382871,-0.021005279202127237,0.8887387758786707,0.0011984991902830868,-0.102165,-33.539315
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.585,0.423177920961443,-0.021314189548628074,0.8929580974894047,0.0009862698800503587,-0.103483,-33.417334
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5875,0.4139383013535662,-0.021626136956562604,0.8971101901163437,0.0007663191253783762,-0.104827,-33.294971
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.59,0.4045924395168437,-0.02194108850686619,0.9011929904309542,0.0005384237625334217,-0.106197,-33.172222
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5925,0.3951396359289639,-0.022259006931010756,0.9052043822094857,0.00030235468233163066,-0.107592,-33.049083
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.595,0.38557920654880323,-0.022579850362169206,0.9091421951960237,5.787670503947582e-05,-0.109015,-32.92555
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.5975,0.3759104841864112,-0.022903572074556275,0.9130042039570982,-0.00019525154464358047,-0.110464,-32.80162
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6,0.3661328199398068,-0.023230120210458515,0.9167881267290627,-0.00045727776226066064,-0.111942,-32.677288
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6025,0.3562455847011799,-0.023559437494452586,0.9204916242595843,-0.0007284560876501753,-0.113449,-32.552552
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.605,0.34624817073512243,-0.02389146093429578,0.9241122986447231,-0.0010090472280696642,-0.114984,-32.427406
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6075,0.3361399933316162,-0.024226121507956423,0.9276476921631982,-0.001299318580058187,-0.11655,-32.301848
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.61,0.3259204925365559,-0.024563343836238705,0.9310952861095713,-0.0015995443496776038,-0.118146,-32.175873
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6125,0.3155891349626429,-0.024903045840439064,0.9344524996282559,-0.0019100056707435633,-0.119773,-32.049478
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.615,0.30514541568354697,-0.02524513838445954,0.9377166885503865,-0.002230990720626339,-0.121433,-31.922659
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6175,0.29458886021431363,-0.0255895249007852,0.9408851442357609,-0.00256279483316781,-0.123125,-31.795413
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.62,0.2839190265810209,-0.025936100999722194,0.9439550924222553,-0.00290572060822763,-0.124851,-31.667735
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6225,0.27313550748275617,-0.026284754061276585,0.9469236920852749,-0.003260078017333949,-0.126612,-31.539622
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.625,0.26223793254905,-0.0266353628090413,0.949788034310016,-0.00362618450487543,-0.128407,-31.41107
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6275,0.2512259706959005,-0.026987796865446636,0.9525451411795105,-0.004004365084231615,-0.130238,-31.282076
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.63,0.2400993325836199,-0.027341916287716626,0.9551919646816516,-0.004394952428194893,-0.132106,-31.152635
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6325,0.22885777317971867,-0.02769757108386163,0.9577253856386062,-0.0047982869529923445,-0.134012,-31.022745
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.635,0.2175010944301052,-0.028054600708029176,0.9601422126622872,-0.005214716895169638,-0.135956,-30.892402
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6375,0.20602914804188333,-0.02841283353452191,0.9624391811397707,-0.005644598380547563,-0.13794,-30.761601
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.64,0.19444183838102883,-0.028772086309788093,0.9646129522528497,-0.006088295484412933,-0.139964,-30.63034
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6425,0.1827391254882598,-0.0291321635816768,0.966660112036143,-0.006546180282048007,-0.14203,-30.498614
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.645,0.17092102821638683,-0.029492857105250198,0.9685771704785059,-0.007018632888648638,-0.144138,-30.36642
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6475,0.1589876274924165,-0.029853945224435813,0.970360560672742,-0.007506041487620637,-0.146289,-30.233755
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.65,0.1469390697076411,-0.030215192228803842,0.9720066380189886,-0.008008802346184046,-0.148485,-30.100615
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6525,0.1347755702389471,-0.030576347684749185,0.973511679487383,-0.008527319817148332,-0.150726,-29.966997
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.655,0.12249741710444792,-0.030937145740362996,0.9748718829460512,-0.009062006325658647,-0.153013,-29.832896
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6575,0.11010497475654213,-0.03129730440328023,0.9760833665607231,-0.009613282339641933,-0.155349,-29.69831
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.66,0.09759868801536131,-0.03165652479079469,0.9771421682726892,-0.010181576322611392,-0.157733,-29.563234
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6625,0.08497908614551161,-0.03201449035154318,0.9780442453621669,-0.01076732466741451,-0.160167,-29.427666
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.665,0.0722467870788149,-0.03237086605807038,0.9787854741045304,-0.011370971609435001,-0.162652,-29.291601
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6675,0.059402501785703825,-0.03272529756959877,0.9793616495272469,-0.011992969117678503,-0.16519,-29.155037
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.67,0.046447038797668386,-0.03307741036434684,0.9797684852757826,-0.012633776762095952,-0.167782,-29.017969
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6725,0.03338130888300098,-0.033426808840756855,0.9800016135971402,-0.013293861555414035,-0.170428,-28.880394
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.675,0.020206329877872218,-0.03377307538701702,0.9800565854501252,-0.013973697767659282,-0.173131,-28.74231
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6775,0.006923231674506863,-0.03411576941829014,0.9799288707518626,-0.014673766711478738,-0.175892,-28.603711
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.68,-0.006466738632051396,-0.03445442638108964,0.9796138587705471,-0.01539455649627264,-0.178712,-28.464596
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6825,-0.019962211437369988,-0.03478855672427809,0.9791068586748181,-0.016136561749067222,-0.181593,-28.324959
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.685,-0.03356168916041774,-0.03511764483620006,0.9784031002506534,-0.016900283299969756,-0.184536,-28.184798
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6875,-0.0472635406152215,-0.0354411479475033,0.977497734797078,-0.0176862278299571,-0.187543,-28.044109
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.69,-0.06106599522129955,-0.03575849499924289,0.9763858362124873,-0.018494907478661143,-0.190616,-27.902889
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6925,-0.0749671370532691,-0.03606908547591642,0.9750624022838041,-0.019326839409728708,-0.193755,-27.761134
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.695,-0.08896489873043358,-0.036372288203122924,0.973522356191169,-0.02018254533124081,-0.196963,-27.61884
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.6975,-0.10305705514777162,-0.03666744010959868,0.9717605482412883,-0.02106255096859631,-0.200242,-27.476004
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.7,-0.11724121705021666,-0.036953844953435164,0.9697717578430255,-0.02196738548717362,-0.203593,-27.332622
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.7025,-0.13151482445281665,-0.03723077201234666,0.9675506957392388,-0.022897580862006665,-0.207019,-27.18869
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.705,-0.1458751399099302,-0.037497454737916415,0.9650920065092786,-0.023853671191627703,-0.21052,-27.044204
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.7075,-0.16031924163738265,-0.03775308937381029,0.9623902713569774,-0.024836191953154334,-0.214099,-26.899161
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.71,-0.17484401649219453,-0.037996833538014814,0.9594400111993128,-0.02584567919562379,-0.217758,-26.753558
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.7125,-0.18944615281531546,-0.038227804769213926,0.9562356900712968,-0.026882668668509645,-0.2215,-26.607388
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.715,-0.20412213314361424,-0.03844507903748558,0.9527717188629603,-0.027947694882290368,-0.225326,-26.46065
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.7175,-0.21886822679826187,-0.03864768921955336,0.9490424594045804,-0.029041290097881717,-0.229238,-26.313338
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.72,-0.23368048235754801,-0.038834623538887024,0.9450422289165605,-0.030163983241689164,-0.233239,-26.165448
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.7225,-0.24855472002319148,-0.03900482397099124,0.9407653048405592,-0.03131629874299471,-0.237331,-26.016976
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.725,-0.2634865238901198,-0.03915718461426426,0.9362059300686421,-0.03249875529034416,-0.241517,-25.867918
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.7275,-0.2784712341308688,-0.03929055002683921,0.9313583185872945,-0.03371186450357734,-0.245799,-25.718268
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.73,-0.2935039391067005,-0.03940371352983627,0.9262166615532123,-0.0349561295181072,-0.250179,-25.568022
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.7325,-0.30857946741877573,-0.03949541547745852,0.9207751338177215,-0.03623204347804371,-0.254661,-25.417175
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.735,-0.3236923799137734,-0.03956434149434566,0.9150279009166004,-0.03754008793473808,-0.259247,-25.265721
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.7375,-0.3388369616595713,-0.03960912068055981,0.9089691265418812,-0.038880731147322864,-0.263941,-25.113656
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.74,-0.3540072139077484,-0.039628323784511636,0.9025929805119575,-0.04025442628181798,-0.268744,-24.960973
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.7425,-0.36919684606090486,-0.03962046134403484,0.8958936472559522,-0.04166160950538138,-0.27366,-24.807667
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.1,4.1,2.745,-0.38439926766392163,-0.03958398179568238,0.8888653348278631,-0.04310269797228618,-0.278692,-24.653731
