1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5,0.698366960492082,-0.0124151088163892,0.70375404727444,0.00501516181146067,-0.074526,-37.464517
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5025,0.6925510507270283,-0.012646094027938037,0.7093380051363225,0.004979116471048427,-0.075404,-37.334971
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.505,0.6866571909208949,-0.012881308644487248,0.7149030810067626,0.004940334695037704,-0.076301,-37.204813
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5075,0.6806845704815722,-0.013120845693157399,0.7204484879042903,0.004898712693821827,-0.077216,-37.074029
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.51,0.6746323688083,-0.013364800833752738,0.72597341579415,0.004854142477658397,-0.07815,-36.942605
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5125,0.6684997552386363,-0.013613272453582782,0.7314770308674313,0.004806511658634899,-0.079104,-36.810528
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.515,0.6622858889989135,-0.013866361766555061,0.736958474795321,0.004755703241606134,-0.080078,-36.677783
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5175,0.6559899191584085,-0.014124172916768821,0.7424168639574033,0.0047015954033828265,-0.081072,-36.544356
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.52,0.6496109845874037,-0.014386813086857938,0.7478512886429197,0.004644061259392917,-0.082088,-36.410232
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5225,0.6431482139193859,-0.014654392611342965,0.7532608122237864,0.004582968616980526,-0.083126,-36.275394
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.525,0.6366007255175679,-0.01492702509526733,0.7586444702981452,0.004518179714438979,-0.084187,-36.139828
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5275,0.6299676274459679,-0.015204827538415549,0.7640012698031206,0.004449550944807926,-0.085271,-36.003517
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.53,0.6232480174452762,-0.015487920465427732,0.7693301880953742,0.004376932563386245,-0.086379,-35.866445
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5325,0.6164409829137274,-0.01577642806213769,0.7746301719979752,0.004300168377825755,-0.087512,-35.728595
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.535,0.6095456008932145,-0.01607047831849519,0.7799001368120003,0.004219095419585738,-0.08867,-35.589949
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5375,0.6025609380608862,-0.01637020317844565,0.7851389652911674,0.0041335435954238334,-0.089854,-35.450489
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.54,0.5954860507264564,-0.016675738697165068,0.7903455065777111,0.004043335317490269,-0.091066,-35.310197
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5425,0.5883199848354669,-0.016987225206084446,0.7955185750975728,0.003948285110477375,-0.092305,-35.169054
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.545,0.5810617759787439,-0.017304807486146833,0.8006569494128483,0.003848199194141983,-0.093574,-35.02704
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5475,0.5737104494082962,-0.017628634949786035,0.8057593710292879,0.003742875039377644,-0.094872,-34.884136
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.55,0.566265020059874,-0.017958861832138524,0.8108245431565007,0.0036321008958577093,-0.096201,-34.74032
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5525,0.558724492582456,-0.01829564739202819,0.8158511294183077,0.0035156552890974165,-0.097561,-34.595572
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.555,0.5510878613748736,-0.018639156123315962,0.82083775251054,0.003393306484596962,-0.098955,-34.44987
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5575,0.5433541106298142,-0.018989557977218,0.8257829928033412,0.0032648119165179243,-0.100382,-34.303191
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.56,0.5355222143854346,-0.019347028596258014,0.8306853868848079,0.003129917578120373,-0.101845,-34.155513
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5625,0.5275911365847994,-0.019711749560549167,0.8355434260425632,0.0029883573709356907,-0.103343,-34.006811
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.565,0.5195598311433541,-0.020083908647140884,0.8403555546795738,0.002839852409371865,-0.104879,-33.85706
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5675,0.5114272420246498,-0.02046370010322908,0.8451201686602062,0.002684110277148683,-0.106455,-33.706236
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.57,0.5031923033245032,-0.02085132493405356,0.8498356135822086,0.0025208242316149035,-0.10807,-33.554311
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5725,0.49485393936377353,-0.02124699120637683,0.8545001829699016,0.0023496723516338346,-0.109727,-33.40126
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.575,0.4864110647899359,-0.02165091436848562,0.8591121163834755,0.002170316624307796,-0.111427,-33.247054
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5775,0.4778625846875965,-0.02206331758770114,0.8636695974388231,0.001982401965352704,-0.113172,-33.091663
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.58,0.4692073946981038,-0.022484432106463767,0.8681707517318313,0.0017855551674321674,-0.114963,-32.935059
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5825,0.46044438114836234,-0.0229144976180966,0.8726136446605125,0.001579383770191141,-0.116803,-32.77721
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.585,0.4515724211889775,-0.023353762663423705,0.8769962791377065,0.0013634748451039206,-0.118693,-32.618084
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5875,0.4425903829418001,-0.023802485049485032,0.8813165931864168,0.0011373936875578355,-0.120634,-32.457649
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.59,0.4334971256569707,-0.024260932291635538,0.8855724574090545,0.0009006824078081178,-0.12263,-32.295869
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5925,0.424291499879496,-0.024729382080404937,0.8897616723210106,0.0006528584115802409,-0.124682,-32.132709
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.595,0.41497234762543384,-0.025208122774525707,0.8938819655380034,0.00039341276011856737,-0.126792,-31.968132
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.5975,0.4055385025676933,-0.025697453921622693,0.8979309888055866,0.00012180839840186595,-0.128964,-31.802101
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.6,0.3959887902314983,-0.026197686808089784,0.9019063148579777,-0.0001625217609749844,-0.131199,-31.634574
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.6025,0.386322028199553,-0.026709145039742126,0.9058054340920112,-0.0004601769121120492,-0.1335,-31.465511
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.605,0.37653702632693753,-0.027232165154855683,0.9096257510405157,-0.0007717906037029298,-0.13587,-31.29487
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.6075,0.36663258696581963,-0.02776709727125028,0.91336458062767,-0.0010980331776328772,-0.138312,-31.122604
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.61,0.3566075052000938,-0.028314305769052212,0.9170191441869817,-0.001439614417334863,-0.140829,-30.948669
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.0,3.7,2.6125,0.3464605690901214,-0.02887417001078836,0.9205865652203425,-0.0017972864271422328,-0.143425,-30.773016
