1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.5725,0.8056763211180085,-0.006606978971387402,0.5805787528118368,0.0035292093536405016,-0.060412,-42.509792
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.575,0.8016902758120324,-0.006732162107878707,0.5859548558331859,0.003528083070543368,-0.061009,-42.383023
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.5775,0.7976491776233273,-0.00685956119549422,0.5913273961617378,0.003525978901917212,-0.061617,-42.255845
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.58,0.7935524486096807,-0.006989224010031215,0.596696069684774,0.003522860804251494,-0.062237,-42.128244
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.5825,0.7893995014324421,-0.0071211996936478075,0.6020605627596164,0.0035186913597329405,-0.062867,-42.000211
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.585,0.7851897391990788,-0.007255538804099119,0.6074205518969857,0.0035134317155527876,-0.06351,-41.871732
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.5875,0.7809225553031501,-0.007392293366149334,0.6127757034333114,0.0035070415200956135,-0.064165,-41.742796
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.59,0.7765973332616694,-0.007531516925273624,0.6181256731915448,0.003499478855823792,-0.064832,-41.613391
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.5925,0.7722134465497915,-0.007673264603772324,0.6234701061300315,0.0034907001686587174,-0.065512,-41.483505
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.595,0.7677702584327935,-0.007817593159425568,0.6288086359789398,0.0034806601936464704,-0.066204,-41.353124
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.5975,0.7632671217952826,-0.00796456104682631,0.6341408848637639,0.0034693118766804345,-0.066911,-41.222236
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6,0.7587033789675867,-0.008114228481536754,0.6394664629153587,0.003456606292037739,-0.06763,-41.090828
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6025,0.7540783615492704,-0.008266657507223015,0.644784967865947,0.0034424925554689314,-0.068364,-40.958886
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.605,0.7493913902297131,-0.008421912065932837,0.6500959846305284,0.0034269177325616388,-0.069112,-40.826396
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6075,0.7446417746056879,-0.008580058071690756,0.6553990848730632,0.003409826742079221,-0.069875,-40.693346
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.61,0.7398288129958781,-0.008741163487597282,0.6606938265567907,0.0033911622539528207,-0.070654,-40.55972
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6125,0.7349517922522538,-0.008905298406630274,0.6659797534779978,0.0033708645815825992,-0.071448,-40.425504
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.615,0.7300099875682343,-0.009072535136359272,0.6712563947825321,0.0033488715680776507,-0.072258,-40.290684
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6175,0.7250026622835585,-0.009242948287797958,0.6765232644642899,0.003325118466036719,-0.073084,-40.155244
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.62,0.7199290676857713,-0.009416614868634182,0.6817798608448911,0.0032995378104418113,-0.073927,-40.019169
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6225,0.7147884428082298,-0.009593614381093456,0.6870256660337007,0.0032720592842040127,-0.074788,-39.882443
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.625,0.709580014224542,-0.00977402892470813,0.6922601453673,0.00324260957586568,-0.075667,-39.745051
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6275,0.7043029958393051,-0.009957943304283913,0.6974827468274792,0.003211112228924317,-0.076564,-39.606974
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.63,0.6989565886750467,-0.010145445143373998,0.7026929004367475,0.0031774874822019087,-0.077481,-39.468198
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6325,0.693539980655227,-0.010336625003593163,0.7078900176303123,0.0031416521006376536,-0.078416,-39.328704
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.635,0.6880523463831668,-0.010531576510126572,0.7130734906034092,0.0031035191958324587,-0.079372,-39.188474
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6375,0.6824928469167535,-0.010730396483812453,0.71824269163279,0.0030629980356194093,-0.080349,-39.047491
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.64,0.6768606295387486,-0.010933185080205236,0.7233969723711279,0.0030199938418752075,-0.081347,-38.905737
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6425,0.6711548275225285,-0.011140045936052641,0.7285356631129791,0.0029744075757231897,-0.082367,-38.763191
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.645,0.6653745598930506,-0.011351086323652646,0.7336580720308896,0.0029261357092077236,-0.08341,-38.619835
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6475,0.6595189311828431,-0.011566417313587773,0.7387634843801206,0.0028750699824429643,-0.084476,-38.475648
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.65,0.6535870311827587,-0.011786153946371463,0.7438511616703845,0.0028210971451540457,-0.085566,-38.330609
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6525,0.6475779346872668,-0.012010415413577861,0.7489203408028399,0.0027640986814365096,-0.086681,-38.184699
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.655,0.6414907012339688,-0.01223932524907006,0.7539702331705196,0.0027039505164579715,-0.087822,-38.037895
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6575,0.6353243748370467,-0.012473011530984804,0.7590000237201958,0.0026405227037147147,-0.088989,-37.890174
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.66,0.6290779837142937,-0.012711607095181538,0.7640088699735704,0.0025736790913332653,-0.090183,-37.741513
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6625,0.6227505400073584,-0.012955249760914713,0.7689959010055057,0.0025032769657723952,-0.091406,-37.59189
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.665,0.6163410394947821,-0.013204082569546364,0.7739602163768636,0.002429166671132654,-0.092658,-37.44128
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6675,0.6098484612973907,-0.013458254037175323,0.7789008850193073,0.002351191202117055,-0.09394,-37.289657
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.67,0.6032717675755279,-0.013717918422127044,0.783816944069246,0.00226918576850649,-0.095254,-37.136996
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6725,0.5966099032175932,-0.01398323600831865,0.7887073976478672,0.00218297732881418,-0.096599,-36.983271
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.675,0.5898617955192812,-0.014254373405591235,0.7935712155839515,0.0020923840905639484,-0.097978,-36.828454
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6775,0.5830263538528566,-0.014531503868185058,0.7984073320759077,0.0019972149743934346,-0.099392,-36.672516
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.68,0.5761024693257398,-0.014814807632624084,0.8032146442891722,0.0018972690389141248,-0.100842,-36.51543
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6825,0.5690890144276047,-0.01510447227637326,0.8079920108847725,0.0017923348629613905,-0.102329,-36.357163
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.685,0.5619848426651006,-0.015400693098739166,0.8127382504745204,0.0016821898815360327,-0.103854,-36.197687
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6875,0.554788788183233,-0.0157036735255979,0.817452139997882,0.0015665996713704,-0.105419,-36.036967
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.69,0.547499665372342,-0.016013625539658714,0.8221324130151388,0.001445317181642671,-0.107026,-35.874972
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6925,0.5401162684594928,-0.016330770138106278,0.8267777579109684,0.0013180819049058222,-0.108675,-35.711667
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.695,0.5326373710830116,-0.016655337819607926,0.8313868160020209,0.0011846189827896955,-0.11037,-35.547016
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.6975,0.5250617258487199,-0.01698756910283117,0.8359581795414757,0.00104463824046549,-0.112111,-35.380983
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7,0.5173880638663481,-0.01732771507878377,0.8404903896128741,0.00089783314322777,-0.1139,-35.21353
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7025,0.5096150942643866,-0.017676037999473013,0.8449819339047907,0.0007438796678374465,-0.115739,-35.044617
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.705,0.5017415036815213,-0.018032811905576818,0.8494312443570488,0.0005824350804735077,-0.117631,-34.874203
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7075,0.4937659557325884,-0.018398323296032717,0.8538366946682634,0.00041313661224635933,-0.119577,-34.702246
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.71,0.48568709044679664,-0.018772871842678143,0.8581965976534247,0.00023560002222233222,-0.12158,-34.528702
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7125,0.4775035236757433,-0.019156771153322365,0.8625092024390721,4.941803677777831e-05,-0.123642,-34.353525
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.715,0.46921384646852904,-0.01955034958689262,0.8667726914822658,-0.00014584134717164038,-0.125766,-34.176668
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7175,0.46081662441100874,-0.019953951124579976,0.8709851773980744,-0.00035063670895831776,-0.127955,-33.998081
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.72,0.4523103969259656,-0.020367936301209758,0.8751446995786025,-0.0005654552164820099,-0.13021,-33.817713
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7225,0.44369367653067454,-0.02079268320138321,0.8792492205846903,-0.0007908148214154488,-0.132537,-33.635512
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.725,0.43496494804805,-0.021228588525273023,0.8832966222892317,-0.0010272666567325214,-0.134937,-33.45142
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7275,0.4261226677671918,-0.021676068729314695,0.8872847017486479,-0.001275397658362824,-0.137414,-33.26538
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.73,0.4171652625488481,-0.02213556124740634,0.891211166776239,-0.0015358334354644686,-0.139972,-33.077332
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7325,0.4080911288708972,-0.02260752579861911,0.8950736311880003,-0.0018092414168728815,-0.142614,-32.887213
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.735,0.39889863180860985,-0.023092445787815347,0.8988696096878748,-0.0020963343047782535,-0.145346,-32.694958
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7375,0.38958610394403603,-0.02359082980597676,0.9025965123553078,-0.002397873870681887,-0.148171,-32.500496
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.74,0.38015184419849735,-0.02410321323744178,0.9062516386932588,-0.002714675133255913,-0.151094,-32.303758
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7425,0.3705941165817506,-0.02463015998164016,0.9098321711894382,-0.0030476109629815518,-0.154121,-32.104667
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.745,0.3609111488510592,-0.025172264297269844,0.9133351683373468,-0.0033976171644722274,-0.157257,-31.903146
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7475,0.35110113107306884,-0.02573015277717404,0.9167575570565665,-0.003765698094334537,-0.160507,-31.699112
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.75,0.341162214081123,-0.0263044864624168,0.920096124443546,-0.00415293288043412,-0.163879,-31.492479
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7525,0.3310925078205032,-0.026895963104189152,0.9233475087746379,-0.004560482317697343,-0.167379,-31.283157
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.755,0.3208900795740518,-0.027505319582162045,0.9265081896721544,-0.004989596526311437,-0.171014,-31.071051
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7575,0.31055295206077704,-0.028133334487680954,0.9295744773314865,-0.00544162347064526,-0.174792,-30.856062
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.76,0.3000791014005253,-0.028780830879685932,0.9325425006924949,-0.005918018451703157,-0.178722,-30.638085
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7625,0.2894664549385586,-0.029448679220355635,0.9354081944211492,-0.0064203547028258605,-0.182813,-30.41701
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.765,0.2787128889251967,-0.030137800496068054,0.938167284547203,-0.006950335238095442,-0.187076,-30.192723
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7675,0.2678162260476225,-0.0308491695271912,0.9408152725801162,-0.007509806126031402,-0.191521,-29.9651
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.77,0.25677423281375644,-0.03158381846723491,0.9433474178977285,-0.008100771388318153,-0.19616,-29.734013
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7725,0.24558461679210042,-0.03234284048772672,0.945758718169616,-0.008725409755259933,-0.201006,-29.499328
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.775,0.23424502371692182,-0.033127393639447285,0.9480438875386289,-0.009386093547361874,-0.206074,-29.2609
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7775,0.2227530344756814,-0.033938704872881795,0.9501973322387074,-0.010085409997028576,-0.211378,-29.018579
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.78,0.2111061620057171,-0.03477807419027782,0.9522131232731945,-0.010826185377252025,-0.216936,-28.772205
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7825,0.1993018481408783,-0.035646878887694834,0.9540849657138957,-0.011611512367028481,-0.222767,-28.521607
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.785,0.18733746046692595,-0.036546577826795816,0.9558061641048474,-0.012444781158196246,-0.228891,-28.266608
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7875,0.17521028926883694,-0.03747871565138531,0.9573695833636273,-0.01332971489796907,-0.23533,-28.007014
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.79,0.16291754468525815,-0.038444926830932404,0.9587676044638194,-0.014270410168826188,-0.24211,-27.742626
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7925,0.15045635422812179,-0.03944693936994585,0.9599920740510274,-0.015271383336479913,-0.249259,-27.473226
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.795,0.13782376088196094,-0.04048657796470514,0.9610342469866806,-0.016337623752204714,-0.256808,-27.198587
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.7975,0.12501672207263187,-0.04156576631290923,0.9618847206227953,-0.017474654983815074,-0.26479,-26.918463
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.8,0.11203210989468292,-0.04268652818121025,0.9625333593792886,-0.0186886054774489,-0.273244,-26.632594
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.8025,0.09886671311910299,-0.04385098670208872,0.9629692079140818,-0.01998629032921888,-0.282213,-26.340703
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.805,0.08551724167951692,-0.045061361194010136,0.9631803908333995,-0.021375306183205652,-0.291746,-26.042491
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.8075,0.07198033457026719,-0.046319960562159965,0.963153996470929,-0.022864141684435773,-0.301897,-25.737641
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.81,0.05825257240488986,-0.04762917202069619,0.9628759417517521,-0.024462306420173257,-0.312727,-25.42581
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.8125,0.0443304963065756,-0.0489914434531289,0.962330814527729,-0.0261804819021313,-0.324306,-25.106633
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.815,0.030210635372231516,-0.05040925715624674,0.9615016889974556,-0.028030698903490373,-0.336714,-24.779716
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.8175,0.01588954572294701,-0.05188509194104701,0.9603699088714898,-0.030026546401681713,-0.35004,-24.444635
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.82,0.0013638652012528101,-0.05342136951637397,0.9589148317700366,-0.03218341853220425,-0.36439,-24.100934
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.8225,-0.01336961079492011,-0.05502037965236663,0.9571135268944051,-0.03451880738041341,-0.379884,-23.748121
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.825,-0.028313824891537685,-0.05668417666346892,0.9549404162343215,-0.037052651186779674,-0.396658,-23.385664
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.8275,-0.043471314579755164,-0.05841443705526606,0.9523668473901373,-0.039807749685062295,-0.414875,-23.01299
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.83,-0.05884401642564518,-0.060212264447661604,0.949360583424877,-0.04281026090687863,-0.434723,-22.629478
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.8325,-0.074432998542023,-0.06207792269215614,0.9458851919390747,-0.0460902969436866,-0.456421,-22.234453
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.835,-0.09023809491429037,-0.06401047082916443,0.9418993117215578,-0.04968263991372492,-0.480231,-21.827186
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.8375,-0.10625740488720616,-0.06600726329466905,0.937355770861943,-0.053627603740904535,-0.506459,-21.406888
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.84,-0.12248660655194805,-0.0680632642954796,0.9322005252211607,-0.05797207220201716,-0.535473,-20.972701
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.8425,-0.1389180120310027,-0.07017010465339502,0.9263713809884165,-0.06277074868492633,-0.567716,-20.523697
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.845,-0.15553926298317483,-0.07231477993767545,0.9197964605175144,-0.0680876574013789,-0.603719,-20.058872
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.8475,-0.1723315220259171,-0.07447784638683398,0.9123923684330598,-0.07399793770079605,-0.644131,-19.577142
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.85,-0.18926695438314448,-0.07663091021570716,0.9040620184920003,-0.08058996926046245,-0.689745,-19.077343
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.8525,-0.20630520560337032,-0.07873311820452344,0.8946920973188589,-0.08796784983912612,-0.74154,-18.55823
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.855,-0.22338845406281294,-0.08072623154367649,0.8841501809859568,-0.09625420691213421,-0.80073,-18.018491
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.8575,-0.24043443573937417,-0.0825276855845141,0.8722816068350262,-0.10559323757758382,-0.868837,-17.456755
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.86,-0.2573265847564393,-0.08402078715831161,0.8589063768175337,-0.11615369694435498,-0.947779,-16.871634
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.8625,-0.273900088834698,-0.08504086144802493,0.8438167038298046,-0.12813122037146774,-1.039988,-16.26177
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.865,-0.28992222151284364,-0.0853557303202385,0.8267764402187262,-0.14174873921825118,-1.14857,-15.625934
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.8675,-0.30506483332916623,-0.08463843509450086,0.8075247744291589,-0.15725260862009574,-1.2775,-14.963176
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.87,-0.3188665588918984,-0.08242980655708101,0.7857886200452685,-0.1749000408751793,-1.431868,-14.273061
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.8725,-0.33068268074414986,-0.07808888768586353,0.761311605671412,-0.19492998252547344,-1.618146,-13.55605
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.875,-0.339623037352915,-0.0707316770106554,0.733913152494976,-0.217504052148971,-1.844406,-12.814071
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.8775,-0.3444858144892509,-0.05916610470391924,0.7035989842206218,-0.2425964036516354,-2.120283,-12.051382
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.0,3.5,2.88,-0.34371305157598453,-0.04184905878477529,0.6707523723686181,-0.2698035932612363,-2.456154,-11.275796
