1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5,0.845719669284389,-0.00996588211811178,0.52064588719541,0.00908889327969485,-0.059848,-37.401033
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5025,0.842114153848458,-0.0101707079431983,0.5263320280235199,0.009135469927515861,-0.060431,-37.283904
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.505,0.8384534733294693,-0.01037929282339038,0.5320176595894359,0.009181183617946011,-0.061024,-37.166448
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5075,0.8347370519591456,-0.01059171132811889,0.5377025168551807,0.009225988990476422,-0.061628,-37.048658
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.51,0.8309643044233399,-0.010808039770529888,0.5433863262676677,0.009269838909741129,-0.062242,-36.930528
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5125,0.8271346357020588,-0.011028356252489116,0.5490688054684026,0.009312684392501549,-0.062869,-36.81205
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.515,0.823247440907361,-0.011252740710748232,0.5547496629931253,0.00935447453139978,-0.063506,-36.693217
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5175,0.8193021051191604,-0.011481274964296578,0.5604285979610008,0.009395156415325892,-0.064156,-36.574024
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.52,0.8152980032189469,-0.01171404276292376,0.5661052997529881,0.009434675046235942,-0.064817,-36.454462
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5225,0.8112344997214639,-0.011951129837015894,0.5717794476789505,0.009472973252249852,-0.065492,-36.334524
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.525,0.8071109486043624,-0.012192623948610341,0.5774507106331029,0.009509991596848046,-0.066178,-36.214204
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5275,0.8029266931358786,-0.012438614943731784,0.58311874673735,0.009545668283977503,-0.066878,-36.093494
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.53,0.7986810657005723,-0.012689194806032384,0.5887832029720388,0.009579939058866721,-0.067591,-35.972386
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5325,0.7943733876231825,-0.012944457711758497,0.5944437147936631,0.009612737104339214,-0.068317,-35.850873
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.535,0.7900029689906478,-0.01320450008606527,0.6000999057390085,0.009643992932403303,-0.069058,-35.728948
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5375,0.7855691084723665,-0.013469420660699189,0.6057513870152139,0.00967363427088473,-0.069813,-35.606602
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.54,0.7810710931387557,-0.013739320533068651,0.6113977570752095,0.009701585944855306,-0.070582,-35.483829
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5425,0.7765081982781983,-0.01401430322671986,0.6170386011779647,0.009727769752597785,-0.071366,-35.360619
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.545,0.7718796872124615,-0.014294474753235302,0.6226734909329514,0.009752104335833308,-0.072166,-35.236966
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5475,0.7671848111106895,-0.014579943675568799,0.628301983828198,0.009774505043922115,-0.072981,-35.112862
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.55,0.7624228088020703,-0.014870821172830846,0.6339236227413118,0.009794883791733093,-0.073812,-34.988297
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5525,0.7575929065873112,-0.015167221106533985,0.6395379354327674,0.009813148910860195,-0.07466,-34.863264
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.555,0.7526943180490416,-0.015469260088306548,0.6451444340207869,0.009829204993846832,-0.075525,-34.737754
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5575,0.7477262438612913,-0.0157770575490801,0.6507426144370688,0.00984295273105939,-0.076407,-34.611759
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.56,0.7426878715982057,-0.01609073580975159,0.6563319558625987,0.00985428873983209,-0.077307,-34.485271
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5625,0.7375783755421723,-0.016410420153319005,0.6619119201427501,0.00986310538548327,-0.078225,-34.35828
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.565,0.7323969164915382,-0.01673623889848396,0.6674819511808437,0.0098692905937813,-0.079162,-34.230778
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5675,0.7271426415681397,-0.017068323474710472,0.6730414743092864,0.009872727654413882,-0.080118,-34.102755
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.57,0.7218146840248578,-0.017406808498724138,0.6785898956373888,0.009873295014989325,-0.081094,-33.974203
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5725,0.7164121630534461,-0.01775183185242963,0.6841266013749114,0.00987086606507194,-0.08209,-33.845113
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.575,0.710934183592901,-0.01810353476221863,0.6896509571303416,0.009865308909723692,-0.083107,-33.715474
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5775,0.7053798361386567,-0.018462061879632084,0.6951623071828685,0.009856486131995386,-0.084145,-33.585278
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.58,0.6997481965529289,-0.018827561363333686,0.7006599737269616,0.00984425454377719,-0.085205,-33.454515
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5825,0.6940383258765314,-0.019200184962342014,0.7061432560884304,0.009828464924384602,-0.086288,-33.323175
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.585,0.6882492701425478,-0.019580088100458862,0.7116114299107632,0.009808961746218724,-0.087394,-33.191248
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5875,0.6823800601922458,-0.019967429961820663,0.7170637463105135,0.009785582886801578,-0.088524,-33.058724
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.59,0.6764297114936738,-0.02036237357748756,0.7224994310004208,0.009758159326445059,-0.089678,-32.925593
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5925,0.6703972239633949,-0.02076508591297097,0.7279176833789149,0.009726514830768666,-0.090858,-32.791845
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.595,0.6642815817918788,-0.021175737956586088,0.7333176755845601,0.009690465617233872,-0.092063,-32.657468
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.5975,0.6580817532730782,-0.021594504808499324,0.7386985515139597,0.0096498200048131,-0.093295,-32.522452
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.6,0.6517966906387851,-0.022021565770322188,0.7440594258015447,0.00960437804585823,-0.094554,-32.386786
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.6025,0.6454253298984107,-0.02245710443508313,0.7493993827596,0.009553931139176568,-0.095842,-32.250459
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.605,0.6389665906848584,-0.022901308777386983,0.754717475276816,0.009498261623261986,-0.097159,-32.11346
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.6075,0.6324193761072423,-0.02335437124354722,0.7600127236735441,0.00943714234856433,-0.098505,-31.975777
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.61,0.6257825726112498,-0.023816488841448206,0.765284114511869,0.009370336227611603,-0.099883,-31.837399
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.6125,0.6190550498480054,-0.024287863229866813,0.770530599358506,0.009297595761725846,-0.101292,-31.698313
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.615,0.6122356605523661,-0.024768700806948214,0.7757510934984305,0.009218662542995394,-0.102734,-31.558508
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.6175,0.6053232404316604,-0.025259212797494678,0.7809444745970451,0.009133266730083078,-0.104209,-31.417971
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.62,0.5983166080659484,-0.02575961533868751,0.7861095813085777,0.00904112649635938,-0.10572,-31.27669
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.6225,0.5912145648209688,-0.02627012956381616,0.7912452118282931,0.008941947448756241,-0.107266,-31.134652
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.625,0.584015894775049,-0.0267909816835414,0.796350122385955,0.00883542201563317,-0.108849,-30.991844
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.6275,0.5767193646613181,-0.0273224030641657,0.8014230256778776,0.008721228801839764,-0.11047,-30.848253
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.63,0.5693237238267144,-0.02786463030232384,0.8064625892347324,0.008599031909041896,-0.112131,-30.703865
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.6325,0.5618277042093529,-0.0284179052954424,0.811467433722149,0.00846848021925412,-0.113832,-30.558666
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.635,0.554230020335981,-0.02898247530724466,0.8164361311709865,0.008329206639387748,-0.115575,-30.412644
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.6375,0.5465293693413694,-0.029558593027496607,0.8213672031339739,0.008180827304481409,-0.117361,-30.265782
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.64,0.5387244310116177,-0.030146516625105358,0.8262591187652737,0.008022940737127879,-0.119192,-30.118068
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.8,3.0,2.6425,0.5308138678535546,-0.030746509793579874,0.8311102928192887,0.007855126960448208,-0.12107,-29.969486
