1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5,0.833502476539761,-0.0132175660091181,0.539610748722755,0.012897240244175,-0.061644,-34.67191
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5025,0.829730692036062,-0.013496304953659447,0.5452581534859041,0.01297289869999255,-0.06229,-34.553785
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.505,0.8259025371774036,-0.013780426554685074,0.5509039342141987,0.01304769868163038,-0.062948,-34.435255
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5075,0.8220174125561767,-0.014070047215189427,0.5565477970762707,0.013121583551665698,-0.063618,-34.316314
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.51,0.8180747087345432,-0.014365286357587723,0.5621894390365756,0.013194494222078803,-0.064301,-34.196954
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5125,0.8140738060595214,-0.014666266513448,0.5678285475349757,0.01326636904517261,-0.064997,-34.077167
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.515,0.8100140744748917,-0.01497311341616237,0.5734648001547378,0.013337143699252943,-0.065705,-33.956945
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5175,0.8058948733298995,-0.015285956096658664,0.5790978642784574,0.013406751068794836,-0.066428,-33.83628
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.52,0.8017155511847035,-0.015604926982259711,0.5847273967314428,0.013475121118802327,-0.067164,-33.715164
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5225,0.79747544561255,-0.015930161998799187,0.5903530434120096,0.01354218076305311,-0.067914,-33.593589
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.525,0.793173882998628,-0.01626180067610566,0.595974438908177,0.013607853725900166,-0.06868,-33.471545
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5275,0.7888101783355737,-0.01659998625697357,0.6015912061001896,0.013672060397285085,-0.06946,-33.349026
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.53,0.7843836350156013,-0.016944865809739012,0.6072029557482634,0.013734717680594566,-0.070256,-33.226021
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5325,0.7798935446192311,-0.017296590344588414,0.6128092860649526,0.013795738832972929,-0.071068,-33.102522
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.535,0.775339186700578,-0.017655314933724166,0.6184097822714728,0.013855033297676346,-0.071896,-32.978521
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5375,0.7707198285691985,-0.018021198835521942,0.6240040161373032,0.013912506528032997,-0.072742,-32.854008
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.54,0.7660347250684609,-0.01839440562281764,0.6295915455023513,0.013968059802544964,-0.073605,-32.728974
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5425,0.7612831183504278,-0.018775103315459816,0.6351719137809275,0.014021590030639125,-0.074485,-32.60341
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.545,0.7564642376472404,-0.019163464517277608,0.6407446494467416,0.014072989548545368,-0.075385,-32.477307
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5475,0.7515772990390003,-0.019559666557608116,0.6463092654980823,0.014122145904746981,-0.076303,-32.350654
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.55,0.7466215052181342,-0.01996389163754091,0.6518652589023264,0.014168941634413571,-0.07724,-32.223442
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5525,0.7415960452502639,-0.020376326981031898,0.6574121100188318,0.014213254022190928,-0.078198,-32.095661
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.555,0.73650009433157,-0.020797164991051168,0.6629492819992803,0.014254954852681672,-0.079176,-31.967302
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5575,0.7313328135426744,-0.0212266034109286,0.6684762201644276,0.014293910147908628,-0.080176,-31.838352
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.56,0.7260933495990666,-0.021664845491065555,0.673992351356216,0.014329979891008211,-0.081198,-31.708804
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5625,0.7207808345980948,-0.022112100161186247,0.6794970832640943,0.014363017735351936,-0.082242,-31.578645
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.565,0.7153943857625666,-0.02256858220830393,0.6849898037243893,0.014392870698242851,-0.083309,-31.447865
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5675,0.709933105181007,-0.02303451246058225,0.6904698799914483,0.01441937883827801,-0.084401,-31.316452
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.57,0.7043960795446306,-0.023510117977272316,0.6959366579792488,0.01444237491540875,-0.085517,-31.184397
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5725,0.698782379881098,-0.023995632244912652,0.7013894614720803,0.014461684032666025,-0.086658,-31.051687
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.575,0.6930910612851401,-0.02449129537997636,0.7068275913028205,0.01447712325845088,-0.087826,-30.918311
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5775,0.687321162646147,-0.02499735433815664,0.7122503244972475,0.01448850122821512,-0.089021,-30.784257
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.58,0.6814717063728373,-0.02551406313047661,0.7176569133827576,0.014495617724279127,-0.090243,-30.649513
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5825,0.6755416981151308,-0.02604168304641821,0.723046584659734,0.014498263232448719,-0.091495,-30.514067
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.585,0.6695301264833793,-0.026580482884253437,0.7284185384337342,0.014496218474002402,-0.092776,-30.377906
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5875,0.663435962765119,-0.027130739188770226,0.7337719472065487,0.014489253911519886,-0.094087,-30.241018
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.59,0.6572581606395436,-0.027692736496573788,0.7391059548240586,0.014477129226920328,-0.095431,-30.103389
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5925,0.6509956558899063,-0.02826676758914738,0.7444196753787112,0.014459592769963524,-0.096807,-29.965007
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.595,0.6446473661141089,-0.02885313375384244,0.7497121920642831,0.014436380975343594,-0.098217,-29.825858
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.5975,0.6382121904337408,-0.0294521450529709,0.7549825559804755,0.01440721774637552,-0.099661,-29.685928
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.6,0.6316890092018823,-0.03006412060115094,0.7602297848847188,0.01437181380312992,-0.101142,-29.545204
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.6025,0.6250766837100319,-0.030689388851057285,0.7654528618884008,0.014329865992719681,-0.10266,-29.403671
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.605,0.6183740558945247,-0.03132828788770076,0.7706507340945715,0.01428105655927566,-0.104216,-29.261313
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.6075,0.6115799480428994,-0.031981165731356044,0.7758223111739669,0.014225052370969533,-0.105812,-29.118118
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.61,0.6046931625006928,-0.03264838064922214,0.7809664638760031,0.014161504101248584,-0.107449,-28.974068
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.6125,0.5977124813792019,-0.033330301475885143,0.7860820224711649,0.014090045361238965,-0.109129,-28.829149
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.615,0.5906366662648261,-0.034027307942617886,0.7911677751209978,0.014010291780045769,-0.110853,-28.683345
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.6175,0.5834644579306675,-0.0347397910155138,0.7962224661716159,0.013921840029435743,-0.112623,-28.53664
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.62,0.5761945760511417,-0.03546815324241152,0.8012447943663998,0.013824266789121577,-0.11444,-28.389016
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.6225,0.5688257189204378,-0.03621280910852432,0.8062334109732583,0.013717127648580003,-0.116306,-28.240457
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.625,0.561356563175781,-0.0369741854006165,0.811186917821472,0.0135999559410243,-0.118223,-28.090945
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.6275,0.553785763526521,-0.03775272157952004,0.8161038652428352,0.013472261504813978,-0.120192,-27.940463
11.185,2.0,1.0,1.0,33.6,33.2,33.2,2.1,1.7,2.63,0.5461119524902304,-0.03854887016069633,0.8209827499114141,0.013333529367217429,-0.122216,-27.788993
