1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.7125,0.05604886708937264,-0.09246414226287637,0.9468286604244928,-0.03719877309596564,-0.45938,-20.029035
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.715,0.04012850390758236,-0.09637634095334661,0.9443203157367419,-0.04136423017857852,-0.489778,-19.586311
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.7175,0.02383615929392045,-0.10053013112023206,0.9411469005724916,-0.046055326547310836,-0.524067,-19.126659
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.72,0.0071599010298944495,-0.10493624443774006,0.937213346180612,-0.05136185172302396,-0.562977,-18.648783
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.7225,-0.009908157349354157,-0.10960134232924988,0.9324048151217698,-0.05739290963809405,-0.607419,-18.151269
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.725,-0.02736885920496458,-0.1145250366283419,0.9265817748018224,-0.06428174178028909,-0.658538,-17.632581
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.7275,-0.04521134717980568,-0.11969526818332152,0.9195737882733244,-0.07219180100806948,-0.717783,-17.091063
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.73,-0.06340583489267093,-0.1250811458328522,0.9111717721422788,-0.081324315981975,-0.787015,-16.524956
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.7325,-0.0818923869717066,-0.13062184624032952,0.9011185472615499,-0.09192750799468101,-0.868641,-15.93243
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.735,-0.10056349516007941,-0.1362093980926157,0.8890977727492331,-0.10430735580851665,-0.965801,-15.311651
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.7375,-0.11923703978458378,-0.1416619993465246,0.8747220392895073,-0.11883912106222691,-1.082641,-14.6609
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.74,-0.13761449815254775,-0.14668282667631902,0.8575224779729719,-0.13597727899805065,-1.224659,-13.978784
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.7425,-0.1552170303293696,-0.1507971243216175,0.8369456530093543,-0.15625812431986105,-1.399194,-13.264596
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.745,-0.17128996527300275,-0.15325833544931783,0.8123704925590413,-0.1802824289924378,-1.616005,-12.518905
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.7475,-0.18466668798434854,-0.15291460867586396,0.783171440262916,-0.20865231099960854,-1.887875,-11.744527
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.75,-0.193593199195011,-0.148037301252545,0.748877298558616,-0.241813619323725,-2.230842,-10.948041
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.7525,-0.19555204594037429,-0.1361502056701447,0.7095076427561828,-0.27972351665317735,-2.662879,-10.142048
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.755,-0.18722084978155248,-0.11399343787874922,0.6661879783294179,-0.32124470811390204,-3.197932,-9.348213
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.7575,-0.16488274948974055,-0.07793460040488763,0.622066142785212,-0.3632467311498616,-3.828396,-8.600517
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.76,-0.1257815219797987,-0.025309561028254234,0.5831937469238103,-0.3997494499517556,-4.486282,-7.946868
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.7625,-0.07063130833561047,0.04310977166827111,0.5583028418638061,-0.4221637623249267,-4.993645,-7.445328
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.765,-0.0060672588478622065,0.12072826628724677,0.5560302410812173,-0.42204342838441816,-5.097515,-7.151274
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.7675,0.05594735534371847,0.19575418596689592,0.5799684886172614,-0.3959475027764223,-4.691685,-7.097558
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.77,0.10323856378280996,0.25625850082008067,0.6255530430817456,-0.3484553128980807,-3.958012,-7.279505
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.7725,0.12926187889223942,0.29589347937333976,0.6824653286979199,-0.28975232823733493,-3.165319,-7.657122
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.775,0.1345271236005586,0.31524252847432216,0.7402671990287288,-0.23008160171157513,-2.471122,-8.172562
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.7775,0.12376599306332721,0.3190053815203988,0.7921594525170286,-0.17607693169691171,-1.919007,-8.769082
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.78,0.10252918448738774,0.31265380442037327,0.8353224353979162,-0.13045738988031885,-1.497976,-9.401658
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.7825,0.07534678837153112,0.3006368435797479,0.8695504955772714,-0.09338315683742787,-1.181618,-10.039135
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.785,0.04531489370158624,0.28598621676252467,0.8958556942532144,-0.06382949138450641,-0.944141,-10.661974
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.7875,0.01433185112904853,0.2705550041497149,0.9155985819122213,-0.04043810862683767,-0.764834,-11.258938
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.79,-0.01653042307421615,0.2553852349499515,0.9300785498546708,-0.02191645375407861,-0.628236,-11.824217
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.7925,-0.04671695224196947,0.24101276827398588,0.9403902087475274,-0.007176362575854598,-0.523133,-12.35535
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.795,-0.07597723919826031,0.22767601215913694,0.9474033470468167,0.00464784298697332,-0.44146,-12.851845
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.7975,-0.1042320296346197,0.21544654209811603,0.9517895315929302,0.014226462348572654,-0.377407,-13.314314
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.8,-0.13149377953737934,0.20430692275854478,0.9540602845783274,0.02207250506139097,-0.326759,-13.743942
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.8025,-0.1578206431141263,0.19419564133512066,0.9546031271724834,0.028577454045513095,-0.286432,-14.142166
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.805,-0.18329051878919828,0.1850323955853565,0.9537113488684834,0.034040736732155706,-0.254143,-14.510488
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.8075,-0.20798681647766093,0.176731922059087,0.9516071785873493,0.03869264662453247,-0.228186,-14.850368
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.81,-0.23199096891372586,0.16921124384610461,0.9484593073740493,0.042711684300110575,-0.207272,-15.163167
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.8125,-0.255378771235446,0.162393192193803,0.944395958109794,0.0462375138007319,-0.190418,-15.450111
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.815,-0.27821885833739346,0.15620785449020186,0.9395145785031613,0.04938060533283565,-0.176865,-15.712282
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.8175,-0.30057234666909266,0.1505928986184252,0.93388902065559,0.05222942178990132,-0.166027,-15.950614
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.82,-0.3224930839140948,0.1454933160053761,0.9275748638808492,0.054855801671265914,-0.157442,-16.165893
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.8225,-0.34402819138868707,0.1408608898691097,0.9206133670073147,0.05731902293812316,-0.150749,-16.358758
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.825,-0.3652187235516789,0.1366535590507587,0.9130344051117831,0.05966890371963936,-0.145661,-16.529712
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.8275,-0.38610034946425653,0.13283476947183667,0.904858647779601,0.061948200707072694,-0.141952,-16.67912
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.83,-0.4067040071547375,0.12937286040547147,0.8960991641036645,0.06419449717255964,-0.139444,-16.807217
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.8325,-0.42705650798937267,0.1262405073172107,0.8867625869984185,0.06644172326755172,-0.137994,-16.914107
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.835,-0.44718108266448725,0.12341422883474468,0.8768499306234264,0.06872141644534267,-0.137494,-16.999765
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.8375,-0.4670978681634582,0.12087395766443304,0.8663571256692849,0.07106380571704256,-0.13786,-17.064037
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.84,-0.4868243387712856,0.11860267116852413,0.8552753148589629,0.07349878731767931,-0.139032,-17.106638
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.8425,-0.5063756856139786,0.11658607516279854,0.8435909328970401,0.0760568494445676,-0.140968,-17.127144
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.845,-0.5257651490637283,0.11481233323954676,0.8312855793745041,0.07876999895802023,-0.143649,-17.124987
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.8475,-0.5450043071319691,0.11327183284941093,0.8183356781793418,0.08167274282773018,-0.147069,-17.099443
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.85,-0.5641033207283989,0.11195697790372665,0.804711901188863,0.08480318175229302,-0.151246,-17.049622
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.8525,-0.5830711331553107,0.11086199517096763,0.7903783156644255,0.08820428347033207,-0.156213,-16.974445
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.855,-0.6019156158286201,0.10998273741604382,0.7752911916114906,0.09192542027760951,-0.162029,-16.872625
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.8575,-0.6206436438324311,0.10931645880471058,0.7593973743412431,0.09602428168540235,-0.168778,-16.742637
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.86,-0.6392610715092782,0.1088615254702565,0.742632084072274,0.10056931311202273,-0.176577,-16.582684
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.8625,-0.657772556321121,0.10861700270115646,0.7249159417555706,0.1056428915984322,-0.185584,-16.390646
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.865,-0.6761811423749096,0.10858202355603676,0.7061509275469576,0.11134554042800168,-0.196011,-16.164021
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.8675,-0.6944874518235653,0.10875478023710887,0.6862148379977361,0.11780162355838426,-0.208143,-15.899854
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.87,-0.7126882214897885,0.10913086767002156,0.6649535912886148,0.12516717663170734,-0.222363,-15.594629
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.8725,-0.730773722734311,0.10970050721566679,0.6421703883449614,0.13364087226398486,-0.239193,-15.244147
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.875,-0.748723234503431,0.110443806142982,0.617610188777589,0.143479665826792,-0.259358,-14.843348
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.8775,-0.7664970392383612,0.1113225004200723,0.5909370606858544,0.15502156724251429,-0.283882,-14.386078
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.88,-0.7840220340119073,0.11226523651052796,0.5617004602269544,0.16871948558449615,-0.314246,-13.86478
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,2.0,2.8825,-0.8011652368658471,0.11314060790027755,0.529283947721947,0.18519263636758806,-0.352657,-13.270057
