1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.3,2.9,2.5,0.751843607245947,-0.014033730315828,0.646770928641797,0.00858508117473205,-0.071897,-35.675932
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.3,2.9,2.5025,0.7466656787137621,-0.014302294033629436,0.6526045756417329,0.008582028920220612,-0.072688,-35.556322
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.3,2.9,2.505,0.741413662760795,-0.014575514198846198,0.6584266932326428,0.008576450856855478,-0.073493,-35.436323
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.3,2.9,2.5075,0.736086773226088,-0.01485347425772839,0.664236642389092,0.008568248455299006,-0.074314,-35.315927
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.3,2.9,2.51,0.7306842140093109,-0.015136259166523605,0.6700337648136503,0.008557319600482009,-0.075151,-35.195129
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.3,2.9,2.5125,0.7252051790376866,-0.015423955409394462,0.6758173823429628,0.008543558453280928,-0.076004,-35.073921
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.3,2.9,2.515,0.7196488522391418,-0.015716651015694468,0.6815867963354888,0.008526855306465004,-0.076873,-34.952297
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.3,2.9,2.5175,0.7140144075221545,-0.016014435576515353,0.6873412870403252,0.008507096434657031,-0.077759,-34.830248
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.3,2.9,2.52,0.7083010087627566,-0.01631740026041459,0.6930801129465437,0.008484163938038669,-0.078662,-34.707768
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.3,2.9,2.5225,0.7025078097992193,-0.016625637828221473,0.6988025101124098,0.008457935579519058,-0.079583,-34.58485
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.3,2.9,2.525,0.6966339544349328,-0.016939242646815223,0.7045076914738752,0.008428284615069689,-0.080522,-34.461486
11.185,2.0,1.0,1.0,34.2,33.6,33.6,2.3,2.9,2.5275,0.6906785764500515,-0.017258310701758352,0.7101948461316966,0.008395079616917128,-0.081479,-34.337669
