1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.5,0.75399323524761,-0.00898284611722083,0.645855511795501,0.00442678888391059,-0.062838,-39.987511
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.5025,0.7490289982079541,-0.009140633580010354,0.651497113065008,0.004408552992060595,-0.063465,-39.872196
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.505,0.7439973399160302,-0.009300814969642428,0.6571272856594534,0.004388598568178798,-0.064102,-39.756582
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.5075,0.7388976024820191,-0.00946342670347908,0.6627454797319347,0.0043668696742091605,-0.064751,-39.640662
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.51,0.7337291203449269,-0.00962850573514444,0.6683511299565688,0.004343308571092698,-0.06541,-39.52443
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.5125,0.7284912202632932,-0.009796089557440765,0.67394365508304,0.004317855655712047,-0.066081,-39.407879
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.515,0.7231832213110518,-0.009966216204886158,0.6795224574786056,0.004290449395417138,-0.066763,-39.291002
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.5175,0.7178044348788896,-0.01013892425584135,0.685086922657204,0.004261026260028851,-0.067458,-39.173793
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.52,0.7123541646814274,-0.010314252834189928,0.6906364187953254,0.00422952065121316,-0.068164,-39.056244
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.5225,0.7068317067706131,-0.010492241610534518,0.6961702962342762,0.004195864829112371,-0.068883,-38.938349
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.525,0.7012363495556866,-0.010672930802868564,0.7016878869684757,0.004159988836115125,-0.069615,-38.8201
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.5275,0.6955673738301226,-0.010856361176680577,0.7071885041194145,0.004121820417640806,-0.07036,-38.701491
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.53,0.6898240528059797,-0.01104257404444547,0.7126714413948791,0.004081284939807926,-0.071118,-38.582514
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.5325,0.6840056521560839,-0.011231611264453982,0.7181359725330564,0.004038305303849455,-0.07189,-38.463162
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.535,0.6781114300645142,-0.01142351523892812,0.7235813507311174,0.003992801857131519,-0.072676,-38.343427
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.5375,0.6721406372858802,-0.011618328911366334,0.7290068080578602,0.003944692300624523,-0.073475,-38.223303
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.54,0.6660925172138878,-0.011816095763061462,0.7344115548500028,0.003893891592667749,-0.07429,-38.102781
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.5425,0.6599663059597364,-0.012016859808724958,0.7397947790916883,0.0038403118488612538,-0.075119,-37.981854
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.3,3.5,2.545,0.6537612324408961,-0.012220665591153347,0.7451556457767698,0.003783862237909205,-0.075964,-37.860514
