1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.5,0.818563334374175,-0.00994180527296193,0.561539432893393,0.00739908377312379,-0.063996,-38.136486
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.5025,0.8144620592237606,-0.010138090995239336,0.5673396498501992,0.007420249333932894,-0.064656,-38.017802
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.505,0.8102987401970224,-0.010337843282057302,0.5731372908589316,0.007440100577405846,-0.065327,-37.898793
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.5075,0.8060726966486663,-0.010541127296183424,0.5789319883588326,0.007458581518544481,-0.066011,-37.779451
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.51,0.8017832372257339,-0.01074800956013652,0.584723362960452,0.00747563408808872,-0.066706,-37.65977
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.5125,0.7974296597104623,-0.010958557983306756,0.5905110230495315,0.007491198050546341,-0.067413,-37.539743
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.515,0.7930112508625832,-0.011172841889353222,0.596294564377295,0.00750521091876699,-0.068134,-37.419363
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.5175,0.7885272862612,-0.01139093204385622,0.602073569636628,0.007517607864904412,-0.068867,-37.298623
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.52,0.7839770301463753,-0.011612900682200047,0.6078476080236671,0.00752832162760239,-0.069613,-37.177517
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.5225,0.7793597352606007,-0.011838821537656743,0.6136162347842401,0.007537282415232074,-0.070374,-37.056036
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.525,0.7746746426902967,-0.012068769869640932,0.6193789907446322,0.0075444178050002204,-0.071148,-36.934175
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.5275,0.7699209817075352,-0.012302822492099885,0.6251354018260993,0.007549652637738369,-0.071936,-36.811925
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.53,0.7650979696121782,-0.012541057802000434,0.6308849785425307,0.0075529089081746905,-0.072739,-36.689281
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.5325,0.7602048115746413,-0.012783555807869485,0.6366272154806601,0.007554105650479161,-0.073557,-36.566233
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.535,0.7552407004795105,-0.01303039815834155,0.6423615907621806,0.00755315881886339,-0.07439,-36.442775
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.5375,0.7502048167702547,-0.013281668170659547,0.6480875654870915,0.0075499811630050035,-0.075239,-36.3189
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.54,0.745096328295301,-0.01353745085907297,0.653804583157611,0.007544482098055615,-0.076104,-36.194599
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.5425,0.7399143901557531,-0.013797832963068359,0.6595120690819221,0.007536567568978162,-0.076986,-36.069866
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.545,0.7346581445550496,-0.014062902975364243,0.6652094297570184,0.007526139908948306,-0.077885,-35.944692
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.5475,0.72932672065091,-0.01433275116959235,0.6708960522298754,0.007513097691540114,-0.078801,-35.81907
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.55,0.7239192344098848,-0.014607469627583422,0.6765713034361538,0.007497335576401979,-0.079735,-35.692991
11.185,2.0,1.0,1.0,33.7,33.4,33.4,1.6,4.0,2.5525,0.7184347884649278,-0.014887152266164334,0.6822345295155923,0.007478744148115336,-0.080688,-35.566448
