1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.5,0.871737037557048,-0.0147613201439215,0.473309365343421,0.0175319482581194,-0.070282,-32.796209
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.5025,0.8683952951984383,-0.015123375172180143,0.47920873599722563,0.017692235067249207,-0.071146,-32.662158
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.505,0.8649953075290564,-0.015494005538125077,0.4851126590955891,0.01785313919868314,-0.07203,-32.527445
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.5075,0.8615363271715841,-0.015873451415027683,0.49102093186125245,0.01801462137999599,-0.072935,-32.392059
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.51,0.8580175898295054,-0.01626196127306843,0.4969333431146629,0.018176639448689472,-0.07386,-32.255987
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.5125,0.8544383137788486,-0.016659792226388744,0.5028496728985355,0.018339148171402198,-0.074807,-32.119214
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.515,0.8507976993398759,-0.017067210397156696,0.5087696920836331,0.01850209905114365,-0.075776,-31.981729
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.5175,0.8470949283277303,-0.017484491297595595,0.5146931619546234,0.01866544012168254,-0.076768,-31.843518
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.52,0.8433291634809672,-0.017911920230988827,0.5206198337748272,0.018829115728154412,-0.077784,-31.704566
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.5225,0.839499547866867,-0.018349792712731374,0.5265494483285398,0.018993066292870845,-0.078824,-31.56486
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.525,0.8356052042623215,-0.018798414912572586,0.5324817354395683,0.019157228065238063,-0.07989,-31.424385
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.5275,0.8316452345090423,-0.019258104119262497,0.5384164134644845,0.019321532854600042,-0.080982,-31.283125
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.53,0.8276187188417484,-0.019729189228893447,0.5443531887589916,0.019485907744721524,-0.082101,-31.141067
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.5325,0.8235247151879161,-0.020212011258310947,0.5502917551157002,0.019650274788524495,-0.083248,-30.998194
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.535,0.819362258437572,-0.02070692388505717,0.5562317931714611,0.019814550681574273,-0.084424,-30.854489
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.5375,0.8151303596815423,-0.021214294015402976,0.5621729697822669,0.019978646412682325,-0.085631,-30.709938
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.54,0.8108280054164367,-0.02173450238212851,0.5681149373635805,0.02014246688985874,-0.086868,-30.564523
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.5425,0.8064541567145682,-0.022267944173818836,0.5740573331937888,0.020305910539694643,-0.088138,-30.418226
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.545,0.8020077483568759,-0.022815029697557977,0.5799997786782839,0.020468868878086674,-0.089441,-30.271031
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.5475,0.7974876879268079,-0.023376185077028273,0.58594187857148,0.020631226050041102,-0.090778,-30.12292
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.55,0.7928928548629696,-0.023951852988157208,0.5918832201538757,0.020792858336089654,-0.092152,-29.973872
11.185,2.0,1.0,1.0,33.2,34.0,34.0,1.7,1.8,2.5525,0.788222099468237,-0.024542493434592548,0.5978233723609894,0.02095363362263812,-0.093562,-29.823871
