1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5,0.621219506951157,-0.0334141396585895,0.768231089179549,0.0159375746861464,-0.105089,-28.631175
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5025,0.6140084714267223,-0.03412687354087764,0.7737736746558282,0.015877672850213066,-0.106694,-28.487086
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.505,0.6066966043646178,-0.0348557864911672,0.779282205821588,0.015809273442407436,-0.108344,-28.342042
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5075,0.5992826800035376,-0.03560131306875631,0.7847552925685949,0.015731955223329305,-0.11004,-28.196023
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.51,0.591765452973799,-0.0363639021180515,0.7901914974545781,0.01564527581373036,-0.111785,-28.049011
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5125,0.5841436579430895,-0.037144017331737285,0.7955893337929749,0.015548770480747562,-0.11358,-27.900985
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.515,0.5764160092533014,-0.03794213783893849,0.8009472636446128,0.015441950842855864,-0.115427,-27.751926
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5175,0.5685812005481689,-0.03875875881947232,0.8062636957046937,0.015324303487248135,-0.117329,-27.601813
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.52,0.5606379043914004,-0.039594392145315294,0.8115369830779677,0.01519528849278899,-0.119286,-27.450623
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5225,0.5525847718750296,-0.04044956705042767,0.8167654209343108,0.01505433785108458,-0.121302,-27.298336
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.525,0.5444204322177186,-0.04132483083010682,0.8219472440362952,0.014900853777534888,-0.123378,-27.144929
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5275,0.5361434923527564,-0.0422207495710431,0.8270806241295962,0.014734206903498536,-0.125517,-26.990376
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.53,0.5277525365055784,-0.04313790891325844,0.8321636671862455,0.01455373433988577,-0.127722,-26.834656
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5325,0.5192461257606343,-0.04407691484510137,0.8371944104898821,0.014358737601596694,-0.129995,-26.677741
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.535,0.5106227976175028,-0.04503839453245221,0.842170819551146,0.014148480381229636,-0.132339,-26.519608
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5375,0.5018810655362789,-0.04602299718325139,0.8470907848402657,0.013922186159394235,-0.134757,-26.360228
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.54,0.4930194184722835,-0.04703139494841457,0.8519521183227066,0.013679035637746096,-0.137253,-26.199574
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5425,0.484036320400342,-0.04806428386011469,0.8567525497823957,0.013418163979523699,-0.139829,-26.037618
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.545,0.47493020982899614,-0.049122384808304075,0.8614897229155669,0.013138657840885082,-0.142488,-25.874331
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5475,0.4656994993052377,-0.05020644455620493,0.8661611911766343,0.01283955217468704,-0.145236,-25.709682
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.55,0.45634257491054325,-0.05131723679531928,0.8707644133556801,0.012519826786529905,-0.148075,-25.543639
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5525,0.44685779574936435,-0.05245556324026189,0.8752967488651172,0.01217840262085215,-0.15101,-25.37617
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.555,0.4372434934314803,-0.053622254763439084,0.879755452710848,0.011814137752601404,-0.154045,-25.207242
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5575,0.4274979715501362,-0.054818172569214625,0.8841376701207228,0.011425823057494322,-0.157185,-25.036819
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.56,0.4176195051583579,-0.05604420940676413,0.8884404308003137,0.011012177531061136,-0.160435,-24.864866
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5625,0.40760634024649495,-0.05730129082024412,0.8926606427828975,0.010571843223556235,-0.1638,-24.691344
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.565,0.39745669322476024,-0.05859037643423426,0.8967950858370735,0.01010337975430563,-0.167287,-24.516216
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5675,0.38716875041549303,-0.05991246127156831,0.9008404043915114,0.009605258365157505,-0.1709,-24.339441
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.57,0.3767406675609106,-0.06126857709966526,0.9047930999320014,0.009075855468324803,-0.174646,-24.160977
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5725,0.3661705693534647,-0.06265979380024102,0.9086495228210647,0.008513445639005574,-0.178533,-23.980781
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.575,0.3554565489974612,-0.06408722075581239,0.912405863484891,0.007916193997660421,-0.182567,-23.798808
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5775,0.3445966678125011,-0.06555200824460479,0.9160581429062341,0.007282147920655176,-0.186756,-23.615012
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.58,0.33358895489154844,-0.06705534883333242,0.9196022023549298,0.0066092280110242535,-0.191108,-23.429344
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5825,0.3224314068291282,-0.06859847875472803,0.9230336922799306,0.005895218253300512,-0.195634,-23.241754
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.585,0.31112198753841436,-0.07018267925356841,0.9263480602779381,0.005137755267547246,-0.200341,-23.052189
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5875,0.2996586281798136,-0.07180927788120467,0.9295405380438146,0.004334316567801321,-0.205241,-22.860595
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.59,0.2880392272283626,-0.07347964971407572,0.9326061271967354,0.0034822077189210934,-0.210344,-22.666916
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5925,0.27626165071276,-0.0751952184662682,0.9355395838634172,0.002578548273167277,-0.215662,-22.471092
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.595,0.26432373266564146,-0.07695745745964318,0.9383354018854019,0.001620256353506331,-0.221208,-22.273061
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.5975,0.252223275832666,-0.07876789040719714,0.9409877945011783,0.0006040317344003391,-0.226996,-22.07276
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.6,0.2399580526977133,-0.08062809195585506,0.9434906743355289,-0.00047366274755468365,-0.233041,-21.870122
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.6025,0.22752580689310364,-0.08253968792348974,0.9458376315076221,-0.0016166216416492736,-0.239359,-21.665078
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.605,0.21492425507773918,-0.08450435515121361,0.9480219096456849,-0.0028289194019470425,-0.245967,-21.457554
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.6075,0.2021510893829807,-0.08652382087539229,0.9500363795691679,-0.0041149352161792,-0.252884,-21.247474
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.61,0.18920398054643278,-0.08859986150377075,0.9518735103686857,-0.005479380414405576,-0.26013,-21.03476
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.6125,0.17608058187843986,-0.09073430065586807,0.953525337579205,-0.006927328762060187,-0.267729,-20.819329
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.615,0.16277853423586258,-0.09292900629841289,0.9549834281022649,-0.008464249981661289,-0.275703,-20.601093
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.6175,0.14929547221384679,-0.09518588677099434,0.9562388414878792,-0.010096046892651095,-0.284079,-20.379963
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.62,0.13562903181006072,-0.09750688545384951,0.957282087135345,-0.011829096610279864,-0.292886,-20.155843
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.6225,0.1217768598691169,-0.0998939737771379,0.9581030769136002,-0.013670296303070683,-0.302156,-19.928634
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.625,0.10773662567974,-0.102349142206981,0.958691072635137,-0.0156271140751163,-0.311923,-19.698233
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.6275,0.09350603517621058,-0.10487438876542339,0.9590346277416579,-0.017707645615398077,-0.322224,-19.46453
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.63,0.0790828482921869,-0.10747170454594407,0.9591215224734739,-0.01992067734261703,-0.333101,-19.227411
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.6325,0.06446490013313166,-0.11014305556924132,0.9589386916969728,-0.02227575687196589,-0.344601,-18.986757
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.3,1.5,2.635,0.04965012677840165,-0.11289036018058783,0.9584721444538508,-0.02478327174117473,-0.356772,-18.742441
