1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5,0.806932693177986,-0.0146622630802725,0.577402132017375,0.0126179011121604,-0.067695,-34.269039
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5025,0.8026878760213664,-0.014969835174043735,0.5831423456904689,0.012680478989090551,-0.068448,-34.146628
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.505,0.7983804255897766,-0.015283509548788573,0.5888781459279147,0.012741707045819325,-0.069216,-34.023742
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5075,0.7940096558138553,-0.015603422948854546,0.5946091417254845,0.012801508925170808,-0.069999,-33.900371
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.51,0.7895748692180923,-0.01592971584150537,0.6003349295878052,0.01285980497262476,-0.070797,-33.776508
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5125,0.7850753567217681,-0.016262532535705164,0.6060550931006107,0.012916512084498,-0.071611,-33.652142
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.515,0.7805103974365297,-0.016602021305170897,0.6117692024872208,0.012971543548420946,-0.072442,-33.527265
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5175,0.7758792584605696,-0.01694833451585973,0.6174768141485539,0.01302480887567502,-0.073289,-33.401867
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.52,0.7711811946693525,-0.01730162875806703,0.6231774701859933,0.013076213624928926,-0.074153,-33.275939
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5225,0.7664154485028719,-0.017662064983317065,0.6288706979063372,0.01312565921688216,-0.075035,-33.14947
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.525,0.761581249749378,-0.018029808646235806,0.6345560093080816,0.013173042739293537,-0.075935,-33.022451
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5275,0.7566778153255476,-0.018405029851603888,0.6402329005482025,0.013218256741838606,-0.076854,-32.894871
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.53,0.7517043490530612,-0.018787903506793966,0.6459008513885746,0.01326118902020353,-0.077791,-32.76672
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5325,0.746660041431553,-0.01917860947980755,0.6515593246211243,0.013301722388785398,-0.078749,-32.637989
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.535,0.7415440694078909,-0.01957733276313256,0.6572077654707631,0.013339734441326403,-0.079727,-32.508665
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5375,0.736355596141773,-0.01998426364365284,0.6628456009750787,0.013375097298766056,-0.080726,-32.378738
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.54,0.7310937707675965,-0.02039959787885008,0.6684722393397392,0.013407677343547557,-0.081746,-32.248198
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5425,0.7257577281525784,-0.020823536879548014,0.6740870692684775,0.013437334939562916,-0.082789,-32.117032
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.545,0.7203465886511056,-0.02125628789945736,0.6796894592664737,0.013463924136867415,-0.083855,-31.985229
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5475,0.7148594578552959,-0.021698064231791193,0.6852787569158812,0.01348729236023416,-0.084944,-31.852777
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.55,0.7092954263417433,-0.022149085413230366,0.6908542881221834,0.013507280080555972,-0.086057,-31.719665
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5525,0.7036535694144541,-0.02260957743552721,0.696415356329963,0.013523720468034153,-0.087196,-31.58588
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.555,0.6979329468439479,-0.023079772965049046,0.7019612417066211,0.013536439026019113,-0.08836,-31.451409
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5575,0.6921326026025283,-0.023559911570571926,0.707491200292468,0.013545253204289093,-0.089551,-31.31624
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.56,0.6862515645957313,-0.02405023995964504,0.7130044631155227,0.013549971990467658,-0.090769,-31.18036
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5625,0.6802888443899562,-0.024551012223859518,0.7185002352692574,0.013550395478187848,-0.092016,-31.043756
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.565,0.6742434369362954,-0.025062490093364007,0.7239776949514201,0.013546314410512116,-0.093292,-30.906414
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5675,0.6681143202906004,-0.02558494320098007,0.7294359924619421,0.013537509697008517,-0.094598,-30.768319
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.57,0.661900455329808,-0.02611864935628315,0.7348742491578152,0.01352375190276911,-0.095935,-30.629459
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5725,0.6556007854645814,-0.026663894830022537,0.7402915563627082,0.01350480070752849,-0.097304,-30.489818
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.575,0.6492142363483216,-0.027220974649264953,0.7456869742289076,0.013480404332907384,-0.098707,-30.349382
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5775,0.6427397155826268,-0.02779019290365532,0.7510595305490586,0.013450298935656002,-0.100144,-30.208135
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.58,0.6361761124192906,-0.028371863063196796,0.7564082195149747,0.013414207964615548,-0.101617,-30.066063
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5825,0.6295222974589381,-0.028966308307959966,0.7617320004206314,0.01337184147894091,-0.103126,-29.923149
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.585,0.6227771223464402,-0.02957386187013727,0.7670297963062479,0.013322895424942267,-0.104674,-29.779377
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5875,0.6159394194632428,-0.03019486738886336,0.7723004925401561,0.01326705086869892,-0.106261,-29.63473
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.59,0.609008001616804,-0.030829679278226736,0.7775429353349245,0.013203973181378352,-0.107889,-29.489193
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5925,0.6019816617273277,-0.03147866310889686,0.7827559301939627,0.013133311173953445,-0.109558,-29.342746
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.595,0.5948591725120587,-0.03214219600379116,0.7879382402845433,0.013054696177750874,-0.111272,-29.195374
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.5975,0.5876392861673885,-0.032820667048200934,0.7930885847329318,0.012967741066978284,-0.113031,-29.047056
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6,0.5803207340491187,-0.03351447771478757,0.7982056368369373,0.012872039219070631,-0.114837,-28.897775
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6025,0.5729022263512433,-0.03422404230384534,0.8032880221909114,0.012767163408358179,-0.116691,-28.747512
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.605,0.5653824517836784,-0.03494978839921211,0.8083343167178075,0.012652664628192133,-0.118596,-28.596247
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6075,0.5577600772494323,-0.03569215734018447,0.813343044602533,0.012528070836263092,-0.120554,-28.44396
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.61,0.5500337475217926,-0.036451604709758535,0.8183126761203636,0.01239288561741066,-0.122566,-28.29063
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6125,0.5422020849221655,-0.03722860083948426,0.8232416253537251,0.012246586757743531,-0.124634,-28.136236
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.615,0.5342636889993214,-0.03802363133116612,0.8281282477901071,0.012088624723367771,-0.126761,-27.980757
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6175,0.5262171362109079,-0.03883719759558278,0.8329708377932993,0.01191842103644877,-0.128949,-27.824169
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.62,0.5180609796082052,-0.039669817408323496,0.8377676259395161,0.011735366540705361,-0.1312,-27.666451
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6225,0.5097937485252473,-0.04052202548274843,0.8425167762092893,0.011538819547748417,-0.133518,-27.507579
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.625,0.501413948273618,-0.0413943740599671,0.847216383025233,0.0113281038549236,-0.135904,-27.347528
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6275,0.49292005984437504,-0.04228743351560068,0.8518644681249928,0.011102506624490034,-0.138361,-27.186274
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.63,0.4843105396188206,-0.0432017929829349,0.8564589772577492,0.01086127611305936,-0.140893,-27.02379
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6325,0.47558381909005454,-0.04413806099188335,0.8609977766916722,0.01060361923922011,-0.143503,-26.860052
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.635,0.4667383045975481,-0.04509686612295896,0.8654786495186052,0.010328698976174567,-0.146194,-26.695032
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6375,0.45777237707730895,-0.04607885767519013,0.8698992917410723,0.010035631555004063,-0.148969,-26.528701
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.64,0.4486843918305596,-0.047084706346609904,0.8742573081253725,0.009723483462844514,-0.151832,-26.361032
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6425,0.4394726783143385,-0.04811510492557872,0.8785502078030297,0.009391268218784396,-0.154787,-26.191994
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.645,0.4301355399578977,-0.04917076899077737,0.882775399601293,0.00903794290867012,-0.157838,-26.021557
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6475,0.42067125400937544,-0.050252437617200336,0.8869301870815661,0.008662404458212584,-0.160989,-25.849691
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.65,0.4110780714178746,-0.051360874084893496,0.891011763262696,0.008263485621799516,-0.164246,-25.676362
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6525,0.4013542167569103,-0.0524968665864801,0.8950172050038366,0.007839950662226173,-0.167613,-25.501537
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.655,0.3914978881960192,-0.05366122892871786,0.8989434670192236,0.007390490694119564,-0.171095,-25.325182
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6575,0.38150725752843617,-0.05485480122236881,0.9027873754944765,0.006913718661137123,-0.174697,-25.147261
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.66,0.371380470263915,-0.05607845055355692,0.906545621271122,0.006408163914025679,-0.178426,-24.967737
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6625,0.36111564579721356,-0.05733307162847623,0.910214752562672,0.005872266353304074,-0.182288,-24.786573
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.665,0.3507108776643659,-0.05861958738179191,0.9137911671619707,0.005304370096638612,-0.186289,-24.603729
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6675,0.3401642339008131,-0.05993894953727309,0.9172711040954213,0.0047027166268732695,-0.190436,-24.419165
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.67,0.3294737575176409,-0.061292139107108,0.9206506346751716,0.004065437372101548,-0.194737,-24.232839
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6725,0.31863746711479174,-0.06268016681388057,0.923925652895265,0.0033905456640740033,-0.1992,-24.044708
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.675,0.30765335765312946,-0.06410407341630227,0.9270918651121278,0.002675928015554653,-0.203834,-23.854726
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6775,0.2965194014107584,-0.06556492991640121,0.930144778943486,0.001919334650902983,-0.208647,-23.662848
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.68,0.2852335491531299,-0.06706383762188921,0.9330796913127267,0.001118369217080907,-0.213649,-23.469024
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6825,0.2737937315513072,-0.06860192803274316,0.9358916755579276,0.000270477594382821,-0.218851,-23.273206
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.685,0.2621978608884154,-0.07018036251553453,0.938575567515926,-0.0006270642826559025,-0.224265,-23.075341
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6875,0.25044383310095414,-0.07180033172255454,0.9411259504820305,-0.0015771636935986697,-0.229901,-22.875376
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.69,0.23852953020949522,-0.07346305470514505,0.9435371389349223,-0.002582925600188961,-0.235773,-22.673255
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6925,0.22645282320242457,-0.07516977766163496,0.9458031609040194,-0.003647668437057478,-0.241894,-22.46892
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.695,0.21421157544731936,-0.07692177224963401,0.947917738842724,-0.004774941361813455,-0.248281,-22.262312
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.6975,0.20180364671724205,-0.07872033337986892,0.9498742688555258,-0.005968543116836471,-0.254948,-22.053367
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.7,0.18922689793442382,-0.08056677639384267,0.9516657981096136,-0.00723254267250224,-0.261914,-21.842022
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.7025,0.17647919675166968,-0.08246243350996879,0.9532850002421205,-0.008571301841113124,-0.269196,-21.628208
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.705,0.16355842411298036,-0.08440864940189007,0.9547241485524829,-0.009989500072680228,-0.276816,-21.411856
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.7075,0.1504624819601003,-0.08640677574782334,0.9559750867448221,-0.011492161668218138,-0.284795,-21.192892
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.71,0.13718930228153023,-0.08845816456018246,0.9570291969580869,-0.013084685673644852,-0.293158,-20.971242
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.7125,0.12373685773615194,-0.09056416006948056,0.9578773647910209,-0.014772878748071712,-0.301929,-20.746825
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.715,0.11010317412604217,-0.09272608889445,0.9585099409949417,-0.016562991334536377,-0.311138,-20.519559
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.7175,0.09628634504367618,-0.09494524818006503,0.9589166994691907,-0.018461757499458855,-0.320814,-20.289359
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.72,0.08228454907932503,-0.09722289132500352,0.9590867911518148,-0.020476438849619912,-0.330992,-20.056135
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.7225,0.06809607004697098,-0.09956021084801454,0.9590086933509855,-0.022614872982640703,-0.341707,-19.819794
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.725,0.05371932077421459,-0.1019583178561126,0.958670154010756,-0.024885526979059554,-0.353001,-19.580239
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.7275,0.0391528711061482,-0.10441821747351056,0.9580581303476882,-0.027297556501437756,-0.364916,-19.337367
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.73,0.02439548089923447,-0.10694077946491742,0.9571587212324926,-0.029860871128530978,-0.3775,-19.091073
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.7325,0.009446138932993191,-0.10952670313575834,0.9559570926233031,-0.03258620662040425,-0.390808,-18.841247
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.735,-0.00569589114929138,-0.11217647540937968,0.9544373952849496,-0.03548520488300407,-0.404896,-18.587773
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.7375,-0.02103101653796222,-0.1148903207605404,0.9525826739523995,-0.0385705024773058,-0.41983,-18.33053
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.74,-0.036559250990906934,-0.11766814141703191,0.9503747670180255,-0.04185582859718854,-0.43568,-18.069394
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.7425,-0.05228013867676692,-0.12050944591680486,0.9477941957440016,-0.04535611351918529,-0.452525,-17.804232
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.3,1.8,2.745,-0.06819266380449072,-0.12341326371381937,0.9448200419268187,-0.049087608602339766,-0.470453,-17.534909
