1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5,0.890701594994946,-0.00382756195484741,0.442919411634647,0.00305227293790531,-0.045724,-46.203936
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5025,0.887948039761852,-0.003902444380898881,0.44832346205999746,0.0030633401104271677,-0.046081,-46.088332
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.505,0.8851514586399083,-0.003978473566496003,0.45372902663152775,0.003073978394613049,-0.046443,-45.972642
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5075,0.8823114770570075,-0.00405566788526728,0.4591359587903665,0.003084173157515595,-0.04681,-45.856858
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.51,0.8794277147004951,-0.00413404608293228,0.4645441077856589,0.003093909319522891,-0.047184,-45.740973
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5125,0.8764997854288405,-0.004213627286174808,0.46995331854054945,0.0031031713390657183,-0.047563,-45.624979
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.515,0.873527297182213,-0.004294431011754841,0.4753634315140514,0.0031119431967417555,-0.047948,-45.50887
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5175,0.8705098518919759,-0.004376477175866254,0.4807742825586574,0.003120208378831603,-0.048339,-45.392637
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.52,0.8674470453890925,-0.004459786103748222,0.48618570277356854,0.003127949860180708,-0.048736,-45.276274
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5225,0.8643384673114631,-0.004544378539557556,0.4915975183533784,0.003135150086419614,-0.049139,-45.159773
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.525,0.8611837010101934,-0.004630275656510778,0.49700955043208656,0.003141790955494146,-0.049549,-45.043127
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5275,0.8579823234548011,-0.004717499067303577,0.5024216149222801,0.0031478537984751926,-0.049965,-44.926329
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.53,0.8547339051373831,-0.004806070834816727,0.5078335223493232,0.0031533193596167504,-0.050387,-44.809371
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5325,0.8514380099757434,-0.004896013483117335,0.5132450776803952,0.003158167775628837,-0.050817,-44.692245
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.535,0.8480941952155062,-0.004987350008764637,0.5186560801482142,0.003162378554130828,-0.051253,-44.574945
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5375,0.8447020113312281,-0.005080103892429912,0.5240663230692586,0.0031659305512485468,-0.051697,-44.457463
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.54,0.8412610019265259,-0.005174299110840638,0.5294755936563201,0.003168801948316656,-0.052147,-44.33979
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5425,0.8377707036332452,-0.005269960149059043,0.5348836728251943,0.003170970227646346,-0.052605,-44.22192
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.545,0.8342306460096921,-0.0053671120131058665,0.5402903349953204,0.003172412147315735,-0.053071,-44.103845
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5475,0.8306403514379528,-0.005465780242940207,0.5456953478841589,0.003173103714938673,-0.053544,-43.985556
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.55,0.8269993350203331,-0.005565990925807314,0.5510984722951232,0.0031730201603649266,-0.054025,-43.867047
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5525,0.8233071044749483,-0.005667770709965697,0.5564994618988207,0.003172135907262799,-0.054514,-43.748309
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.555,0.819563160030498,-0.0057711468188064415,0.5618980630074084,0.003170424543532021,-0.055011,-43.629335
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5575,0.8157669943202637,-0.005876147065377188,0.5672940143418204,0.003167858790492806,-0.055516,-43.510116
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.56,0.8119180922753723,-0.0059827998673241956,0.5726870467916301,0.003164410470793267,-0.05603,-43.390645
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5625,0.80801593101737,-0.00609113426226622,0.5780768831673025,0.0031600504749749177,-0.056553,-43.270913
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.565,0.8040599797501531,-0.006201179923614585,0.5834632379445864,0.0031547487266325464,-0.057085,-43.150912
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5675,0.8000496996513146,-0.0063129671768541095,0.5888458170007695,0.0031484741461011885,-0.057625,-43.030634
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.57,0.7959845437629582,-0.006426527016300555,0.5942243173425356,0.0031411946125994685,-0.058175,-42.91007
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5725,0.791863956882043,-0.006541891122350316,0.5995984268251344,0.0031328769247545474,-0.058735,-42.789213
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.575,0.7876873754503261,-0.006659091879239155,0.6049678238625711,0.0031234867594298094,-0.059304,-42.668054
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5775,0.7834542274439734,-0.006778162393327252,0.6103321771285093,0.0031129886287725055,-0.059884,-42.546583
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.58,0.7791639322629195,-0.006899136511927942,0.6156911452475695,0.0031013458353925474,-0.060473,-42.424792
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5825,0.7748159006200518,-0.007022048842699684,0.6210443764767037,0.0030885204255809025,-0.061073,-42.302673
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.585,0.7704095344303133,-0.007146934773619631,0.626391508376295,0.003074473140468412,-0.061684,-42.180217
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5875,0.7659442266998142,-0.007273830493559408,0.6317321674706418,0.003059163365022043,-0.062305,-42.057414
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.59,0.7614193614150588,-0.007402773013483828,0.637065968897447,0.0030425490747686373,-0.062938,-41.934256
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5925,0.7568343134323843,-0.00753380018829412,0.6423925160459503,0.0030245867801301967,-0.063582,-41.810733
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.595,0.7521884483677463,-0.0076669507393381355,0.6477114001832864,0.0030052314682479167,-0.064238,-41.686835
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.5975,0.747481122486951,-0.0078022642776110745,0.6530222000686859,0.002984436542164957,-0.064906,-41.562554
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.6,0.742711682596479,-0.007939781327670961,0.6583244815550778,0.002962153757230129,-0.065586,-41.43788
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.6025,0.7378794659350411,-0.008079543352294013,0.6636177971776543,0.002938333154576704,-0.066278,-41.312802
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.605,0.7329838000660037,-0.008221592777896346,0.6689016857289491,0.002912922991521179,-0.066984,-41.187312
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.6075,0.7280240027708512,-0.008365973020749115,0.6741756718199432,0.002885869668718321,-0.067703,-41.061398
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.61,0.7229993819438506,-0.008512728514015444,0.6794392654267086,0.0028571176538976515,-0.068435,-40.935051
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.6125,0.7179092354880966,-0.008661904735638727,0.6846919614220762,0.002826609401996903,-0.069181,-40.808261
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.615,0.7127528512131202,-0.008813548237112908,0.689933239091794,0.002794285271495564,-0.069941,-40.681016
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.6175,0.7075295067342723,-0.008967706673166206,0.695162561634615,0.002760083436739629,-0.070716,-40.553307
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.62,0.7022384693740895,-0.009124428832391793,0.7003793756457409,0.0027239397960359193,-0.071505,-40.425122
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.6225,0.6968789960658628,-0.009283764668859542,0.7055831105830228,0.002685787875278958,-0.07231,-40.29645
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.625,0.691450333259662,-0.00944576533474411,0.710773178215276,0.00264555872685986,-0.07313,-40.16728
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.6275,0.6859517168310544,-0.00961048321400706,0.7159489720520777,0.002603180823588489,-0.073967,-40.037601
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.63,0.6803823719927962,-0.00977797195717073,0.7211098667543506,0.002558579947344566,-0.07482,-39.907401
11.185,2.0,1.0,1.0,33.1,33.2,33.2,4.0,3.7,2.6325,0.6747415132097733,-0.009948286517224118,0.7262552175250304,0.0025116790721528594,-0.07569,-39.776668
