1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5,0.866353544791974,-0.00960445348044013,0.48512158566835,0.00939532502075477,-0.061621,-37.434803
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5025,0.8630171293779191,-0.0098163673059791,0.4908832516830434,0.009458296071654639,-0.062266,-37.309065
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.505,0.8596259379179266,-0.010032584687944195,0.4966476854644527,0.009520783195038863,-0.062924,-37.182894
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5075,0.8561793452699654,-0.010253205661005045,0.5024146762834822,0.009582746736461105,-0.063594,-37.05628
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.51,0.8526767143763904,-0.01047833311129842,0.5081840057435882,0.009644145179021919,-0.064277,-36.929213
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5125,0.8491173959957655,-0.010708072872112074,0.513955447487012,0.009704935053763943,-0.064974,-36.801685
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.515,0.8455007284276302,-0.010942533823225716,0.5197287668891977,0.009765070845386633,-0.065684,-36.673684
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5175,0.8418260372300006,-0.01118182799406388,0.5255037207408428,0.009824504893011248,-0.066408,-36.545201
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.52,0.83809263492937,-0.011426070670823296,0.5312800569170336,0.009883187285709659,-0.067147,-36.416225
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5225,0.8342998207229994,-0.011675380507743588,0.5370575140328517,0.009941065752492345,-0.0679,-36.286748
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.525,0.8304468801732293,-0.011929879642699159,0.5428358210848337,0.009998085546431876,-0.068669,-36.156757
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5275,0.8265330848935878,-0.012189693817297328,0.5486146970776307,0.010054189322576266,-0.069453,-36.026243
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.53,0.8225576922264278,-0.012454952501676242,0.554393850635158,0.010109317009285192,-0.070253,-35.895195
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5325,0.8185199449118298,-0.012725789024205583,0.5601729795955059,0.010163405672597268,-0.07107,-35.763601
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.535,0.8144190707474944,-0.01300234070630178,0.5659517705888496,0.010216389373211331,-0.071904,-35.631451
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5375,0.8102542822393436,-0.013284749002578656,0.5717298985975172,0.010268199015636756,-0.072755,-35.498734
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.54,0.8060247762425331,-0.01357315964656588,0.5775070264973818,0.01031876218903844,-0.073624,-35.365437
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5425,0.8017297335925703,-0.01386772280223668,0.5832828045796464,0.010368002999270255,-0.074512,-35.23155
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.545,0.7973683187262255,-0.014168593221597952,0.589056870052076,0.010415841891556374,-0.075418,-35.09706
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5475,0.7929396792919129,-0.014475930408607179,0.5948288465186423,0.010462195463243465,-0.076344,-34.961956
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.55,0.7884429457491905,-0.014789898789692476,0.6005983434365351,0.010506976266007776,-0.07729,-34.826224
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5525,0.7838772309570512,-0.015110667891164178,0.6063649555493635,0.010550092596857423,-0.078257,-34.689853
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.555,0.77924162975063,-0.015438412523819976,0.61212826229539,0.010591448277226374,-0.079245,-34.55283
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5575,0.7745352185059503,-0.01577331297505819,0.6178878271894834,0.010630942419406084,-0.080256,-34.415142
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.56,0.7697570546923407,-0.016115555208828153,0.6236431971774731,0.010668469179508946,-0.081288,-34.276776
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5625,0.7649061764121095,-0.016465331073760588,0.6293939019614451,0.010703917496100246,-0.082344,-34.137718
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.565,0.7599816019270692,-0.01682283851983682,0.6351394532944963,0.010737170813574266,-0.083424,-33.997954
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5675,0.7549823291714908,-0.017188281823969146,0.6408793442432987,0.010768106789284249,-0.084529,-33.857472
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.57,0.7499073352510476,-0.017561871824882957,0.6466130484168083,0.010796596983364173,-0.085659,-33.716255
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5725,0.7447555759272887,-0.01794382616770557,0.6523400191592661,0.010822506530103679,-0.086816,-33.574291
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.575,0.739525985087189,-0.01833436955868456,0.658059688705592,0.010845693789654743,-0.088,-33.431564
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5775,0.7342174741972877,-0.018733734030475395,0.6637714672971071,0.010866009978757758,-0.089211,-33.288059
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.58,0.7288289317419241,-0.01914215921845541,0.6694747422554005,0.010883298779079264,-0.090452,-33.143761
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5825,0.7233592226450634,-0.01955989264853965,0.6751688770120412,0.010897395921647145,-0.091722,-32.998654
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.585,0.7178071876751918,-0.019987190036992026,0.6808532100916348,0.010908128745756508,-0.093024,-32.852721
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5875,0.7121716428327423,-0.0204243156027431,0.6865270540456135,0.01091531573059604,-0.094357,-32.705948
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.59,0.7064513787195104,-0.020871542392744823,0.6921896943339416,0.010918765997711782,-0.095723,-32.558317
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5925,0.7006451598894909,-0.02132915262091077,0.697840388151742,0.01091827878228045,-0.097123,-32.40981
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.595,0.6947517241805834,-0.02179743802120768,0.703478363197636,0.010913642871008494,-0.098558,-32.260411
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.5975,0.6887697820265538,-0.022276700215483124,0.7091028163804014,0.010904636004302776,-0.100029,-32.110102
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.6,0.6826980157486905,-0.022767251096630386,0.7147129124602714,0.010891024240174215,-0.101538,-31.958864
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.6025,0.6765350788265436,-0.02326941322770755,0.720307782620984,0.010872561277136284,-0.103086,-31.806679
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.605,0.67027959514714,-0.02378352025764386,0.7258865229683953,0.010848987733141259,-0.104674,-31.653528
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.6075,0.6639301582320757,-0.024309917354179252,0.7314481929511824,0.010820030377361376,-0.106304,-31.499391
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.61,0.6574853304418724,-0.024848961654693705,0.7369918136988278,0.01078540131136385,-0.107977,-31.344248
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.6125,0.6509436421569973,-0.02540102273559458,0.7425163662717571,0.010744797095947965,-0.109695,-31.188079
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.615,0.644303590934942,-0.025966483100933798,0.7480207898180887,0.010697897819607345,-0.111459,-31.030864
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.6175,0.6375636406427868,-0.02654573869092982,0.7535039796310775,0.010644366104246511,-0.113271,-30.87258
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.62,0.6307222205646711,-0.027139199411067988,0.7589647851008785,0.010583846043417689,-0.115133,-30.713205
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.6225,0.6237777244836368,-0.027747289682444935,0.7644020075537719,0.010515962067946855,-0.117046,-30.552719
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.625,0.616728509737334,-0.0283704490140072,0.769814397971478,0.0104403177333845,-0.119013,-30.391096
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.6275,0.6095728962471124,-0.029009132597315197,0.7752006545826217,0.010356494423242798,-0.121036,-30.228314
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.63,0.6023091655200997,-0.029663811924429965,0.7805594203177812,0.010264049961462926,-0.123117,-30.064348
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.6325,0.5949355596239005,-0.030334975429479473,0.7858892801188933,0.010162517126988995,-0.125258,-29.899175
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.635,0.5874502801336672,-0.03102312915440555,0.7911887580930447,0.010051402062704416,-0.127461,-29.732767
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.6375,0.5798514870513646,-0.03172879743932142,0.7964563144998852,0.00993018257030636,-0.12973,-29.5651
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.64,0.5721372976971721,-0.03245252363782403,0.8016903425610349,0.009798306281947151,-0.132066,-29.396145
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.6425,0.5643057855731406,-0.03319487085749088,0.8068891650788782,0.009655188698654109,-0.134472,-29.225877
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.645,0.5563549791993414,-0.03395642272566107,0.8120510308511307,0.00950021108463983,-0.136952,-29.054266
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.6475,0.5482828609230032,-0.03473778418043238,0.8171741108663946,0.009332718205627661,-0.139508,-28.881284
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.65,0.5400873657013191,-0.035539582286610874,0.8222564942646929,0.009152015898232418,-0.142143,-28.7069
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.6525,0.5317663798589513,-0.03636246707610756,0.8272961840455946,0.008957368456240924,-0.144862,-28.531084
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.655,0.5233177398215387,-0.03720711241199371,0.8322910925050389,0.00874799581832355,-0.147667,-28.353805
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.6575,0.5147392308269458,-0.03807421687508446,0.8372390363803417,0.00852307054025913,-0.150563,-28.17503
11.185,2.0,1.0,1.0,33.3,33.9,33.9,1.6,3.4,2.66,0.5060285856164469,-0.03896450467151426,0.8421377316810409,0.008281714533158993,-0.153553,-27.994725
