1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5,0.682381505210566,-0.0179725782512545,0.718874215867937,0.00915716628268546,-0.077007,-33.905473
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5025,0.6763173989003126,-0.01830949720456162,0.7244419488182751,0.00912534186004538,-0.077906,-33.782946
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.505,0.6701729489703814,-0.018652405017559083,0.7299878588959176,0.009089756263576113,-0.078823,-33.659906
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5075,0.6639473577685882,-0.019001415500164424,0.7355110735282608,0.009050265500296481,-0.079758,-33.536344
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.51,0.6576398198454412,-0.019356644915710642,0.7410106953805423,0.00900672017636984,-0.080712,-33.41225
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5125,0.6512495220238279,-0.01971821203820225,0.7464858016275924,0.008958965269674069,-0.081686,-33.287615
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.515,0.6447756434784235,-0.02008623821079832,0.7519354432032567,0.008906839891384037,-0.082679,-33.162428
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5175,0.6382173558253748,-0.020460847405528247,0.7573586440267038,0.008850177035953513,-0.083693,-33.036682
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.52,0.6315738232227853,-0.020842166284246948,0.7627544002048302,0.008788803318845904,-0.084728,-32.910364
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5225,0.6248442024826173,-0.021230324260829134,0.7681216792099055,0.0087225387013195,-0.085785,-32.783465
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.525,0.6180276431945837,-0.021625453564603887,0.7734594190315943,0.008651196201527945,-0.086863,-32.655975
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5275,0.6111232878626811,-0.022027689305022795,0.7787665273024333,0.008574581591147679,-0.087965,-32.527883
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.53,0.6041302720550268,-0.02243716953755357,0.7840418803957921,0.00849249307669165,-0.089091,-32.399177
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5325,0.5970477245676924,-0.022854035330784638,0.7892843224953123,0.008404720964611603,-0.090241,-32.269847
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.535,0.5898747676032526,-0.02327843083472195,0.7944926646347714,0.008311047309230948,-0.091415,-32.13988
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5375,0.5826105169648255,-0.023710503350251242,0.7996656837072372,0.008211245542483288,-0.092616,-32.009266
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.54,0.575254082266383,-0.02415040339973481,0.8048021214423579,0.008105080084362245,-0.093843,-31.877993
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5425,0.5678045671601709,-0.024598284798700194,0.8099006833505419,0.00799230593291031,-0.095097,-31.746047
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.545,0.5602610695821053,-0.025054304728573056,0.8149600376327284,0.007872668232492289,-0.096379,-31.613416
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5475,0.5526226820160673,-0.025518623810392136,0.8199788140543616,0.007745901819010285,-0.09769,-31.480088
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.55,0.5448884917780283,-0.025991406179437085,0.8249556027821296,0.0076117307406184795,-0.099031,-31.346048
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5525,0.5370575813210349,-0.02647281956068167,0.8298889531819101,0.007469867752393438,-0.100403,-31.211284
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.555,0.5291290285620774,-0.026963035344974833,0.8347773725762964,0.007320013783301113,-0.101807,-31.075782
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5575,0.5211019072319453,-0.027462228665832273,0.839619324959983,0.007161857373678715,-0.103243,-30.939527
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.56,0.5129752872492295,-0.027970578476702174,0.8444132296711391,0.006995074081316879,-0.104713,-30.802504
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5625,0.5047482351196734,-0.028488267628549037,0.8491574600168399,0.0068193258540821915,-0.106218,-30.664699
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.565,0.4964198143621354,-0.02901548294757281,0.8538503418504471,0.006634260366863469,-0.107758,-30.526096
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5675,0.4879890859625123,-0.02955241531285394,0.8584901520987154,0.00643951032045315,-0.109336,-30.386679
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.57,0.4794551088570084,-0.03009925973368428,0.8630751172362426,0.006234692699790041,-0.110952,-30.246432
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5725,0.47081694044623207,-0.030656215426306307,0.8676034117047075,0.0060194079887864686,-0.112608,-30.105338
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.575,0.4620736371416708,-0.031223485889744905,0.8720731562741681,0.005793239338741424,-0.114305,-29.96338
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5775,0.45322425494618523,-0.03180127898036891,0.8764824163434843,0.005555751687101418,-0.116044,-29.82054
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.58,0.4442678500702502,-0.03238980698476814,0.8808292001767011,0.005306490823066597,-0.117827,-29.676801
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5825,0.4352034795857629,-0.03298928669047364,0.885111457072008,0.0050449823962525455,-0.119656,-29.532143
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.585,0.4260302021193625,-0.03359993945398126,0.889327075459607,0.004770730864303435,-0.121531,-29.386547
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5875,0.41674707858729326,-0.034221991265463596,0.8934738809245363,0.004483218375008766,-0.123455,-29.239993
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.59,0.40735317297400575,-0.03485567280946876,0.8975496341501696,0.004181903578097936,-0.125429,-29.092461
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5925,0.39784755315678677,-0.03550121952080728,0.90155202877777,0.003866220361473957,-0.127456,-28.94393
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.595,0.38822929177890686,-0.036158871634716434,0.9054786891770666,0.003535576506194497,-0.129536,-28.794378
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.5975,0.3784974671738858,-0.03682887423026501,0.9093271681224084,0.003189352254008694,-0.131673,-28.643783
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.6,0.36865116434370615,-0.03751147726581701,0.9130949443685639,0.00282689878071151,-0.133868,-28.492122
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.6025,0.35868947599399603,-0.03820693560520771,0.9167794201196978,0.0024475365679744875,-0.136123,-28.33937
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.605,0.34861150362939947,-0.03891550903309814,0.9203779183844937,0.002050553665646536,-0.138441,-28.185504
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.6075,0.3384163587126471,-0.03963746225775908,0.9238876802097158,0.0016352038357876687,-0.140824,-28.030498
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.2,1.6,2.61,0.32810316389109323,-0.04037306489928915,0.9273058617838017,0.0012007045688893316,-0.143275,-27.874326
