1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,2.5,2.5,0.788648510823993,-0.0179264071269027,0.60073627669939,0.0145410950010396,-0.075125,-32.734362
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,2.5,2.5025,0.7840227948526338,-0.01831541901441272,0.6065872089211183,0.014610348278498136,-0.076057,-32.604934
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,2.5,2.505,0.7793267734257666,-0.018712658417838604,0.6124330689671275,0.014677699362553276,-0.077008,-32.474918
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,2.5,2.5075,0.7745595762990739,-0.01911832662779114,0.6182733837990179,0.01474303463095352,-0.077981,-32.344302
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,2.5,2.51,0.76972031681131,-0.019532630829684938,0.6241076636607467,0.014806235052349353,-0.078975,-32.213075
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,2.5,2.5125,0.7648080915343037,-0.019955784300831,0.6299354014375663,0.014867175914825892,-0.079991,-32.081226
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,2.5,2.515,0.7598219799149448,-0.020388006614708246,0.6357560719878278,0.014925726539518586,-0.08103,-31.948744
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,2.5,2.5175,0.7547610439089968,-0.020829523852677993,0.6415691314462946,0.014981749978406643,-0.082092,-31.815617
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,2.5,2.52,0.7496243276065512,-0.021280568823416186,0.6473740164975851,0.015035102695315862,-0.083178,-31.681834
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,2.5,2.5225,0.7444108568489803,-0.0217413812903428,0.6531701436182227,0.015085634229099405,-0.084289,-31.547382
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,2.5,2.525,0.7391196388371991,-0.022212208207338956,0.658956908285743,0.015133186837892785,-0.085426,-31.412249
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,2.5,2.5275,0.7337496617310801,-0.022693303963048563,0.6647336841531759,0.015177595123265414,-0.08659,-31.276424
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,2.5,2.53,0.7282998942398686,-0.02318493063406775,0.6704998221871351,0.01521868563300923,-0.08778,-31.139893
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,2.5,2.5325,0.7227692852034284,-0.023687358247334173,0.6762546497676366,0.01525627644121719,-0.088999,-31.002643
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,2.5,2.535,0.7171567631641729,-0.024200865052034625,0.6819974697476715,0.015290176704211298,-0.090247,-30.864662
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.5,2.5,2.5375,0.7114612359295377,-0.02472573780135309,0.6877275594703967,0.015320186190778328,-0.091524,-30.725936
