1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.5,0.889543908897557,-0.00403125884160608,0.444637105287162,0.00313132025587784,-0.048079,-45.840887
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.5025,0.8867692314185794,-0.004112854994082445,0.4500420840246058,0.0031450554928700004,-0.048487,-45.717526
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.505,0.8839510373831097,-0.0041958534579379595,0.45544877582726406,0.003158417496410243,-0.048902,-45.593933
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.5075,0.8810889316876995,-0.004280282514677738,0.46085703970975883,0.0031713916910878826,-0.049324,-45.470099
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.51,0.8781825126483102,-0.004366171223675751,0.46626673050104667,0.0031839629834582964,-0.049754,-45.346012
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.5125,0.875231371877194,-0.004453549449353089,0.47167769870354986,0.0031961157406634774,-0.05019,-45.221662
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.515,0.8722350941570862,-0.0045424478895157265,0.4770897903475895,0.003207833768031656,-0.050634,-45.097039
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.5175,0.8691932573126299,-0.004632898104910033,0.48250284684092476,0.003219100285598283,-0.051086,-44.972131
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.52,0.8661054320789477,-0.004724932550058965,0.48791670481323673,0.0032298979034895616,-0.051546,-44.846929
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.5225,0.8629711819672875,-0.004818584605443993,0.49333119595534025,0.0032402085961027965,-0.052013,-44.721419
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.525,0.8597900631276372,-0.004913888611103309,0.4987461468529427,0.003250013675017406,-0.052489,-44.595593
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.5275,0.856561624208225,-0.005010879901720013,0.5041613788147343,0.0032592937605626566,-0.052973,-44.469437
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.53,0.8532854062118082,-0.005109594843278756,0.509576707694586,0.003268028751965996,-0.053466,-44.342942
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.5325,0.8499609423486434,-0.005210070871373893,0.5149919437076298,0.0032761977959977523,-0.053968,-44.216094
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.535,0.8465877578860334,-0.005312346531258037,0.5204068912399878,0.003283779254027427,-0.054479,-44.088883
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.5375,0.8431653699943423,-0.005416461519723988,0.5258213486518827,0.003290750667394161,-0.054999,-43.961296
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.54,0.8396932875893539,-0.005522456728920308,0.5312351080738837,0.003297088720994313,-0.055528,-43.833321
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.5425,0.8361710111708525,-0.0056303742922062016,0.5366479551960028,0.0033027692049784683,-0.056067,-43.704946
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.545,0.8325980326572974,-0.0057402576321576235,0.5420596690493579,0.003307766974440705,-0.056617,-43.576158
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.5475,0.8289738352164537,-0.0058521515108453095,0.5474700217800904,0.0033120559069836865,-0.057176,-43.446945
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.55,0.8252978930918256,-0.005966102082511183,0.5528787784152346,0.0033156088580230778,-0.057746,-43.317293
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.5525,0.8215696714247559,-0.006082156948778762,0.5582856966201843,0.0033183976136943634,-0.058326,-43.18719
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.555,0.817788626072016,-0.006200365216542352,0.5636905264474241,0.003320392841211923,-0.058918,-43.056622
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.5575,0.8139542034187189,-0.006320777558688207,0.5690930100761483,0.0033215640365179995,-0.059521,-42.925574
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.56,0.8100658401863802,-0.0064434462778120245,0.5744928815423761,0.003321879469051833,-0.060135,-42.794035
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.5625,0.8061229632359301,-0.006568425373106995,0.579889866459156,0.00332130612344989,-0.060762,-42.661988
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.565,0.8021249893654745,-0.00669577061060984,0.5852836817264365,0.0033198096379841295,-0.0614,-42.52942
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.5675,0.798071325102594,-0.006825539597002784,0.5906740352301318,0.0033173542395191396,-0.062052,-42.396316
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.57,0.7939613664909483,-0.006957791857185246,0.5960606255299189,0.0033139026747634253,-0.062716,-42.262661
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.5725,0.7897944988709438,-0.007092588915841354,0.6014431415352522,0.0033094161375632615,-0.063393,-42.128439
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.7,4.2,2.575,0.785570096654207,-0.007229994383247623,0.6068212621690658,0.0033038541919801125,-0.064084,-41.993635
