1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.5,0.729156463016919,-0.0183554531029578,0.670766555553826,0.0110928378121625,-0.080668,-33.37267
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.5025,0.7237235938238288,-0.018747343658284166,0.6764467820118742,0.011112609770125825,-0.081734,-33.233494
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.505,0.718213643391883,-0.01914803941047055,0.6821134440453471,0.011129592901675617,-0.082825,-33.093475
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.5075,0.7126256706213323,-0.01955778951330483,0.6877658615245504,0.011143641940190454,-0.083942,-32.952595
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.51,0.7069587163733188,-0.019976852225498946,0.6934033316453424,0.01115460424042973,-0.085086,-32.810835
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.5125,0.7012118029961378,-0.02040549532353682,0.6990251280523817,0.01116231935232644,-0.086259,-32.668175
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.515,0.6953839338319875,-0.020843996536922742,0.7046304999205896,0.011166618566293255,-0.08746,-32.524596
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.5175,0.6894740927030293,-0.021292644007236013,0.7102186709922044,0.011167324427849568,-0.088692,-32.380077
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.52,0.68348124337547,-0.021751736772499627,0.7157888385666574,0.011164250219187502,-0.089954,-32.234597
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.5225,0.6774043290003149,-0.022221585278474575,0.721340172440217,0.011157199405083387,-0.091249,-32.088134
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.525,0.6712422715292978,-0.02270251191860999,0.7268718137921563,0.011145965040331097,-0.092578,-31.940667
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.5275,0.6649939711044072,-0.023194851604500792,0.7323828740139015,0.011130329135617362,-0.093941,-31.792172
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.53,0.6586583054193041,-0.02369895236883919,0.7378724334773175,0.011110061978481111,-0.095339,-31.642626
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.5325,0.6522341290507888,-0.024215176002990474,0.7433395402379892,0.011084921405688813,-0.096776,-31.492005
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.535,0.6457202727583238,-0.024743898731479277,0.7487832086689769,0.01105465202301733,-0.098251,-31.340284
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.5375,0.6391155427494978,-0.02528551192583891,0.754202418020134,0.011018984368060035,-0.099766,-31.187437
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.54,0.6324187199091059,-0.025840422860458324,0.7595961108976591,0.010977634011256301,-0.101322,-31.033438
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.5425,0.6256285589893728,-0.026409055513255463,0.7649631916580514,0.01093030058988333,-0.102923,-30.87826
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.545,0.6187437877586334,-0.026991851414215444,0.7703025247101278,0.01087666676924175,-0.104568,-30.721874
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.5475,0.6117631061055926,-0.027589270545058945,0.7756129327181593,0.01081639712469938,-0.10626,-30.564252
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.55,0.6046851850960199,-0.02820179229355098,0.7808931946985598,0.010749136937631926,-0.108002,-30.405364
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.5525,0.5975086659785436,-0.028829916466220934,0.786142044001799,0.010674510897603191,-0.109794,-30.24518
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.555,0.5902321591358823,-0.029474164363551762,0.7913581661704642,0.010592121702350478,-0.111639,-30.083667
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.6,2.2,2.5575,0.5828542429776007,-0.030135079921999222,0.7965401966634658,0.010501548546280824,-0.113539,-29.920792
