1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.55,0.6077719432985994,-0.02066035871860036,0.7795244897622309,0.0061944179439559054,-0.100854,-33.323405
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.5525,0.6006902994495927,-0.0211253696148481,0.784756344499609,0.0061164023099293495,-0.102515,-33.154314
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.555,0.5935122343019469,-0.021603385495732357,0.7899552309907049,0.006032258132929817,-0.104229,-32.983505
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.5575,0.5862364117554391,-0.022094932801779814,0.795119831008579,0.0059416429485607694,-0.105997,-32.810923
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.56,0.5788614598322258,-0.022600567434913663,0.8002487761183917,0.005844191088584803,-0.107822,-32.636511
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.5625,0.5713859687297392,-0.02312087685487702,0.8053406449810075,0.005739511731182182,-0.109707,-32.460212
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.565,0.5638084887060267,-0.02365648235514083,0.8103939604387315,0.005627186754006517,-0.111654,-32.281962
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.5675,0.556127527780149,-0.024208041536138297,0.8154071863591651,0.005506768366691953,-0.113667,-32.101699
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.57,0.5483415492282199,-0.024776250995680066,0.8203787242099435,0.0053777764962961855,-0.11575,-31.919356
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.5725,0.5404489688534206,-0.025361849258660838,0.8253069093334275,0.005239695895508422,-0.117905,-31.734861
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.575,0.5324481520057771,-0.025965619970712006,0.830190006886112,0.005091972939224674,-0.120137,-31.548141
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.5775,0.5243374103246086,-0.026588395383322014,0.8350262074025999,0.0049340120701990625,-0.122451,-31.35912
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.58,0.5161149981733198,-0.02723106016117595,0.8398136219381818,0.004765171848796195,-0.12485,-31.167717
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.5825,0.5077791087325215,-0.02789455554611967,0.8445502767374155,0.004584760555259614,-0.127339,-30.973846
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.585,0.4993278697133557,-0.028579883916273495,0.849234107368263,0.0043920312851998215,-0.129924,-30.777419
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.5875,0.49075933864816734,-0.029288113783486325,0.8538629522522259,0.004186176469991902,-0.132611,-30.578343
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.59,0.4820714977104052,-0.030020385277595034,0.8584345455102229,0.003966321743209966,-0.135405,-30.376519
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.5925,0.47326224800956274,-0.030777916171929633,0.8629465090314038,0.0037315190618138544,-0.138314,-30.171843
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.595,0.4643294033002266,-0.03156200851126592,0.8673963436572667,0.0034807389761843804,-0.141344,-29.964206
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.5975,0.4552706830364926,-0.03237405591109534,0.871781419356005,0.0032128619258332413,-0.144504,-29.753494
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6,0.44608370469433484,-0.03321555160575789,0.8760989642412855,0.0029266684171604163,-0.147801,-29.539584
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6025,0.4367659752745592,-0.034088097332818715,0.8803460522650619,0.002620827915334167,-0.151246,-29.322349
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.605,0.4273148818877509,-0.034993413152190816,0.8845195893847719,0.0022938862534183186,-0.154849,-29.101652
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6075,0.41772768130994703,-0.035933348311089415,0.8886162979702114,0.0019442513272794055,-0.15862,-28.87735
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.61,0.408001488383441,-0.036909893280092226,0.8926326991734496,0.0015701768033292635,-0.162572,-28.649292
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6125,0.3981332631209688,-0.037925193101572156,0.8965650929346674,0.0011697435162778518,-0.166719,-28.417314
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.615,0.38811979635343974,-0.03898156220970273,0.9004095352358866,0.0007408381738712735,-0.171075,-28.181247
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6175,0.3779576937411427,-0.04008150090127619,0.9041618121408117,0.0002811289126905543,-0.175657,-27.940907
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.62,0.3676433579458818,-0.04122771365882492,0.9078174100693711,-0.0002119628395123337,-0.180482,-27.6961
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6225,0.35717296873676946,-0.042423129552018865,0.9113714816462174,-0.0007412948475429723,-0.185572,-27.44662
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.625,0.34654246077557,-0.0436709249699343,0.914818806328536,-0.00131004168349989,-0.190948,-27.192246
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6275,0.3357474987986824,-0.04497454896525212,0.9181537448539856,-0.0019217384201589776,-0.196636,-26.932742
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.63,0.3247834498829747,-0.04633775152109552,0.921370186346406,-0.002580331551473398,-0.202662,-26.667855
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6325,0.3136453524526829,-0.047764615080932646,0.9244614866651506,-0.003290238537595574,-0.20906,-26.397316
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.635,0.3023278816564927,-0.04925958970981394,0.9274203962704223,-0.004056417681738634,-0.215863,-26.120833
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6375,0.29082531072090406,-0.05082753227809814,0.9302389754850577,-0.004884450433733529,-0.223112,-25.838097
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.64,0.27913146787287385,-0.05247375007185387,0.932908494540774,-0.005780638701982715,-0.230851,-25.54877
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6425,0.26723968842939794,-0.05420404922971276,0.935419315175454,-0.006752120369975753,-0.239132,-25.252492
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.645,0.2551427616856523,-0.056024788372493826,0.9377607497599549,-0.007807006992835647,-0.248012,-24.948872
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6475,0.24283287231482714,-0.05794293771161886,0.9399208929284,-0.008954548642590049,-0.257559,-24.637487
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.65,0.23030153614888996,-0.059966143768184606,0.9418864193994088,-0.010205332143104684,-0.267849,-24.31788
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6525,0.21753953048218666,-0.06210279956544385,0.9436423400193397,-0.011571520573525755,-0.27897,-23.989555
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.655,0.20453681949181646,-0.0643621197108557,0.9451717059154133,-0.013067144038568911,-0.291025,-23.651971
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6575,0.19128247609707807,-0.06675421906434295,0.9464552478591409,-0.01470845446057986,-0.304133,-23.30454
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.66,0.1777646027324366,-0.06929019255097758,0.9474709342971763,-0.01651436075141384,-0.318434,-22.94662
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6625,0.16397025531160264,-0.07198219189437242,0.9481934267219209,-0.018506965454387635,-0.334092,-22.577508
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.665,0.14988537746573724,-0.07484349227442261,0.948593404742063,-0.02071223018937691,-0.351301,-22.196435
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6675,0.13549475649288675,-0.07788853760947909,0.9486367248540678,-0.023160805501952757,-0.370294,-21.802556
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.67,0.12078201921425971,-0.08113294648237238,0.9482833658113302,-0.02588907170066622,-0.391348,-21.394944
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6725,0.1057296964467011,-0.0845934503365007,0.9474860987112037,-0.02894045188255441,-0.414798,-20.972575
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.675,0.09031940121753851,-0.08828771933866915,0.9461888002619495,-0.032367077792414586,-0.441051,-20.534323
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6775,0.07453219161071731,-0.0922340058350652,0.9443243016273187,-0.03623191494522979,-0.470607,-20.078945
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.68,0.0583492298044858,-0.09645049511535288,0.9418116309766033,-0.04061148734426673,-0.504081,-19.605069
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6825,0.04175291349270056,-0.10095418929578587,0.9385524635614122,-0.045599385964082334,-0.542243,-19.111182
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.685,0.024728759298246545,-0.10575904787592591,0.9344265376666848,-0.051310800060358,-0.586056,-18.595619
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6875,0.00726848436423531,-0.110872943807357,0.929285729590607,-0.0578883748932392,-0.636749,-18.056557
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.69,-0.010624997844683954,-0.11629272706929315,0.9229464143761151,-0.06550976523466488,-0.695895,-17.492013
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6925,-0.028929512770815877,-0.12199625387938805,0.9151796970317483,-0.0743972956924213,-0.765535,-16.899859
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.695,-0.0475906231480082,-0.1279295344191635,0.9056991470389968,-0.0848300915878432,-0.848346,-16.277858
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.6975,-0.06650067209995238,-0.1339860140022888,0.8941459623030273,-0.09715875438599351,-0.947875,-15.623751
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7,-0.08546503410657232,-0.13997320400854882,0.8800723790064395,-0.11182177582031944,-1.068867,-14.935409
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7025,-0.10414799593332959,-0.14555916737527416,0.862926400379729,-0.1293606541650369,-1.21772,-14.211128
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.705,-0.12198698780476941,-0.15018770073611298,0.8420461563711593,-0.15042549630523985,-1.403079,-13.450136
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7075,-0.138060262831509,-0.15294746908474763,0.8166836049773536,-0.175751617699803,-1.636552,-12.653477
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.71,-0.15089425564924683,-0.15238146113125112,0.7861002902011197,-0.20606490190700083,-1.933299,-11.82548
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7125,-0.1582174484052624,-0.1462434884241058,0.7498187600938497,-0.24183323713478302,-2.311689,-10.976137
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.715,-0.15674419948305535,-0.13128421252696332,0.7081671099462018,-0.2827280523640271,-2.78957,-10.124647
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7175,-0.14226771440006283,-0.10334274575869222,0.6632602407472545,-0.3266538447897201,-3.370966,-9.303968
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.72,-0.1106682730190761,-0.058343295636980666,0.6203092143367146,-0.3684528918259362,-4.011756,-8.56481
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7225,-0.06053095324302785,0.005116189204113065,0.5882948623397973,-0.3992381052230282,-4.562363,-7.974647
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.725,0.0032119551464614674,0.08216092834126454,0.5778976843288538,-0.40843901536176336,-4.762847,-7.605182
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7275,0.06817979119039314,0.16054811979510403,0.5956511799624565,-0.3895837671251663,-4.443629,-7.506764
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.73,0.11970700384379233,0.2257717743522089,0.6385068835524104,-0.3456762698446519,-3.746661,-7.683648
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7325,0.14890199228740533,0.2690336894728148,0.6952961537466293,-0.2877532698825452,-2.961856,-8.091613
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.735,0.15562211257229513,0.29018827749607184,0.7538186693458039,-0.22787453675326683,-2.273404,-8.660269
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7375,0.1451663864791415,0.29447324028447575,0.806133816861305,-0.17388832909410093,-1.73326,-9.319937
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.74,0.1238394920347616,0.28812232128084525,0.8491381787820439,-0.12885881256171933,-1.329028,-10.016575
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7425,0.09663763665852013,0.27607598100230596,0.8827820406023339,-0.0928292981767176,-1.031196,-10.714238
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.745,0.0668318549470349,0.2615687450228165,0.9083199531448392,-0.06455237221740066,-0.811775,-11.391518
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7475,0.03633069709287201,0.24648762707118851,0.9272985091220518,-0.042491109068890996,-0.648947,-12.036918
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.75,0.0061517598955296,0.231838369153533,0.941125429737175,-0.0252453699890398,-0.526864,-12.6451
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7525,-0.02321651192737184,0.2181032409713538,0.9509448607768441,-0.011675214772773898,-0.434305,-13.214331
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.755,-0.05158163967152168,0.20547167041290745,0.9576402351321678,-0.0008981070581328181,-0.363371,-13.744878
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7575,-0.07890860139795189,0.19397724789042067,0.9618777318291644,0.00775406116512537,-0.308473,-14.23805
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.76,-0.10524116459629605,0.18357554795220563,0.9641548518606372,0.014783026351405005,-0.265626,-14.695631
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7625,-0.13065853255801457,0.17418702421439144,0.9648422560105309,0.020565560864757748,-0.231952,-15.119563
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.765,-0.15525211575080425,0.16571999912554283,0.964216497282923,0.025385886496049545,-0.205351,-15.511768
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7675,-0.1791135448621586,0.15808253476072132,0.9624845489147354,0.029459983766795903,-0.184268,-15.874054
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.77,-0.20232887083962725,0.15118818443056853,0.9598018252618423,0.032953475542092894,-0.167543,-16.208069
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7725,-0.22497611525561648,0.14495843124114083,0.9562853183450477,0.03599469062163083,-0.154295,-16.515284
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.775,-0.24712459172125564,0.13932337609002202,0.952023160356669,0.038684204555926124,-0.143855,-16.796985
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7775,-0.2688351251597557,0.13422153918885973,0.947081598894828,0.041101835510235,-0.135705,-17.054284
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.78,-0.29016069074547324,0.12959924849570553,0.9415101040088318,0.043311808815736874,-0.129443,-17.28812
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7825,-0.3111472148740088,0.12540987026813333,0.9353451229282808,0.045366603494081136,-0.124754,-17.499275
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.785,-0.3318344033805801,0.12161301541967698,0.9286128500815591,0.04730984814353273,-0.12139,-17.688377
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7875,-0.3522565302796402,0.11817378802903195,0.9213312738121343,0.049178529451528716,-0.119157,-17.855914
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.79,-0.37244315757978785,0.1150621054482348,0.9135116856631613,0.05100470302379499,-0.117901,-18.002238
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7925,-0.39241977671770234,0.11225209963462698,0.9051597843470675,0.052816844490966165,-0.117499,-18.127571
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.795,-0.4122083724487732,0.10972159906406241,0.8962764680242771,0.0546409426153047,-0.117857,-18.232011
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.7975,-0.43182791491614325,0.10745168560691751,0.8868583806103373,0.05650141087930341,-0.118902,-18.315534
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.8,-0.45129478751056445,0.10542631863975199,0.8768982571909347,0.05842187668352518,-0.120579,-18.377994
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.8025,-0.47062315837976015,0.10363201803678597,0.8663850978732694,0.06042589570148933,-0.122849,-18.419125
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.805,-0.489825302781821,0.10205759773100152,0.8553041868010278,0.06253763174627744,-0.125688,-18.438536
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.8075,-0.5089118822698342,0.10069394176709481,0.8436369622792594,0.06478253884389759,-0.129084,-18.435706
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.81,-0.527892185080775,0.09953381485976934,0.8313607338976563,0.06718808165001179,-0.13304,-18.40998
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.8125,-0.546774330048888,0.0985716991483574,0.81844823219668,0.0697845328217903,-0.13757,-18.36056
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.815,-0.5655654336866602,0.09780364780310123,0.8048669647320453,0.07260589176082509,-0.142704,-18.28649
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.8175,-0.5842717364051933,0.09722714397894149,0.7905783381011768,0.07569097898980448,-0.148487,-18.186641
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.82,-0.6028986785440291,0.09684094969474884,0.7755364869497735,0.0790847755739762,-0.15498,-18.059696
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.8225,-0.6214509088851444,0.09664492250530572,0.7596867258609841,0.0828400994811339,-0.162271,-17.90412
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.825,-0.6399321958550971,0.09663976659782338,0.7429635049447051,0.08701974378310726,-0.170471,-17.718132
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.8275,-0.6583451916423345,0.09682666622702012,0.7252876997495719,0.09169925012706324,-0.179728,-17.499667
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.83,-0.6766909667250334,0.0972067180597512,0.7065629928630536,0.09697056279113356,-0.190237,-17.246325
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.8325,-0.6949681775375689,0.0977800259100653,0.6866709957097039,0.10294691635371747,-0.202251,-16.95531
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.835,-0.7131716364171198,0.09854422997397531,0.6654645945068652,0.10976947362462589,-0.216109,-16.623351
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.8375,-0.7312898894562764,0.09949208232018511,0.6427587513724117,0.11761648277907098,-0.232266,-16.2466
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.84,-0.749301115212268,0.10060739252391264,0.6183175962142199,0.12671611778355057,-0.251344,-15.820499
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.8425,-0.7671661192538098,0.10185813703103629,0.5918360172963473,0.1373647946783229,-0.274206,-15.339607
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.845,-0.7848161811093831,0.1031845201541871,0.5629129479118102,0.1499537696497018,-0.30208,-14.797369
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.8475,-0.8021315181526026,0.10447780441708993,0.5310119051925419,0.16500847415219833,-0.336758,-14.185805
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.85,-0.8189020908886583,0.10554172643464589,0.49540167450934863,0.18324772479600052,-0.380934,-13.4951
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.8525,-0.8347539479291406,0.10601985785445882,0.45506582578585814,0.20567420197292005,-0.438801,-12.713047
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.855,-0.8490055267534475,0.10525361527065413,0.4085637061544095,0.23371375644808295,-0.517168,-11.824317
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.8575,-0.8603750770341382,0.10199259929497774,0.35381971653895683,0.26942725985018007,-0.627662,-10.809557
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.86,-0.8663566452187842,0.09377557213488397,0.28782633667859525,0.31581092185253873,-0.791372,-9.644486
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.8625,-0.8618276055154953,0.07554621032450315,0.20634123583386932,0.3771085489706991,-1.049514,-8.299787
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.865,-0.8358538259297444,0.0364691721863586,0.10417392810295267,0.45855098095043584,-1.490453,-6.744864
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.8675,-0.7646960345705431,-0.04706592183638664,-0.020934549455901886,0.5625473991848488,-2.32697,-4.966523
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.87,-0.6018266139769656,-0.22154543091608223,-0.14850463415521634,0.6690374742090343,-4.153874,-3.039115
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.8725,-0.3042897130490292,-0.530558371509966,-0.17505744103323775,0.675261997501554,-9.092577,-1.322551
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.875,-0.01393115453288,-0.834163135245619,0.0692724895561985,0.410868128475649,-23.016598,-0.631643
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.8775,-0.015533276091459984,-0.8475437141935622,0.43583206468217767,0.021591899675498117,-7.208103,-1.43394
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.88,-0.20435118226403015,-0.6727260135838695,0.6368557982213661,-0.2052385728701436,-3.493577,-3.056729
11.185,2.0,1.0,1.0,34.3,34.9,34.9,3.8,2.4,2.8825,-0.38681736059806526,-0.5025782799398616,0.6894866583474172,-0.2852715645780902,-2.041064,-4.762993
