1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5,0.889955334345481,-0.00471593300866,0.443626265128279,0.00414644663948194,-0.048807,-44.041397
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5025,0.8871808313551833,-0.004813587580985517,0.4490442578803182,0.004169497884369057,-0.04922,-43.91952
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.505,0.8843626472969214,-0.004912980108636969,0.45446398398451104,0.0041922189071249985,-0.049641,-43.797382
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5075,0.8815003859064483,-0.00501414648781943,0.45988530001602157,0.004214594294214418,-0.050069,-43.674975
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.51,0.8785936443457577,-0.005117123614755167,0.46530805828987487,0.0042366080577277,-0.050504,-43.552287
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5125,0.8756420130809368,-0.0052219494208196725,0.4707321067181607,0.004258243610975155,-0.050947,-43.429308
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.515,0.8726450757573423,-0.00532866290917696,0.47615728866248447,0.004279483742895842,-0.051397,-43.306029
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5175,0.8696024090720252,-0.005437304192990026,0.4815834427814723,0.004300310591215185,-0.051855,-43.182438
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.52,0.86651358264331,-0.0055479145352872305,0.48701040287316105,0.004320705614280466,-0.052321,-43.058526
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5225,0.8633781588774582,-0.005660536390569219,0.49243799771205726,0.004340649561499357,-0.052795,-42.934281
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.525,0.8601956928323077,-0.005775213448247161,0.4978660508806802,0.004360122442301406,-0.053278,-42.809692
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5275,0.8569657320778027,-0.00589199067800762,0.5032943805953691,0.004379103493537465,-0.053769,-42.684749
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.53,0.8536878165533098,-0.006010914377205602,0.5087227995261268,0.004397571145226098,-0.054269,-42.55944
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5325,0.8503614784216175,-0.006132032220393052,0.5141511146102747,0.004415502984549984,-0.054778,-42.433754
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.535,0.846986241919501,-0.006255393311097477,0.5195791268596724,0.004432875717999464,-0.055297,-42.30768
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5375,0.8435616232047501,-0.006381048235970985,0.5250066311612412,0.004449665131552016,-0.055825,-42.181205
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.54,0.8400871301995205,-0.006509049121439407,0.5304334160705302,0.004465846048770594,-0.056362,-42.054318
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5425,0.8365622624298908,-0.006639449692987259,0.5358592635980411,0.004481392286694199,-0.05691,-41.927007
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.545,0.8329865108614838,-0.0067723053372246685,0.5412839489880193,0.004496276609386266,-0.057467,-41.799259
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5475,0.8293593577310119,-0.0069076731668901315,0.5467072404893913,0.004510470678996453,-0.058035,-41.671062
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.55,0.8256802763735868,-0.007045612088954092,0.5521288991185429,0.004523945004181577,-0.058614,-41.542403
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5525,0.8219487310456435,-0.0071861828759978656,0.5575486784135688,0.004536668885720126,-0.059204,-41.413269
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.555,0.8181641767433001,-0.0073294482410546655,0.5629663241796615,0.004548610359143484,-0.059805,-41.283648
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5575,0.8143260590159718,-0.00747547291611109,0.5683815742252433,0.0045597361341933006,-0.060418,-41.153525
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.56,0.8104338137750545,-0.007624323734480832,0.5737941580884448,0.004570011530901353,-0.061043,-41.022887
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5625,0.8064868670974706,-0.007776069717276275,0.5792037967535163,0.004579400412072769,-0.06168,-40.89172
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.565,0.8024846350238569,-0.007930782164218973,0.5846102023567236,0.004587865111937417,-0.062329,-40.76001
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5675,0.7984265233511744,-0.008088534749045756,0.5900130778812557,0.0045953663607163795,-0.062992,-40.627741
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.57,0.794311927419486,-0.008249403619785432,0.5954121168406604,0.004601863204831455,-0.063667,-40.494901
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5725,0.7901402318926443,-0.008413467504199489,0.6008070029502771,0.004607312922464992,-0.064356,-40.361472
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.575,0.7859108105326136,-0.008580807820700146,0.6061974097861182,0.004611670934154335,-0.06506,-40.22744
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5775,0.7816230259671237,-0.00875150879508167,0.6115830004306092,0.004614890708081069,-0.065777,-40.092789
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.58,0.777276229450346,-0.008925657583423802,0.6169634271045693,0.004616923659688507,-0.06651,-39.957502
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5825,0.7728697606162411,-0.009103344401552117,0.6223383307847761,0.004617719045231295,-0.067258,-39.821564
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.585,0.7684029472242265,-0.009284662661466991,0.6277073408064111,0.0046172238488301,-0.068021,-39.684957
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5875,0.763875104896763,-0.00946970911518307,0.6330700744496497,0.004615382662569597,-0.068801,-39.547664
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.59,0.759285536848452,-0.009658584006452746,0.6384261365095978,0.004612137559139522,-0.069597,-39.409668
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5925,0.7546335336061851,-0.009851391230882175,0.6437751188487443,0.0046074279564791215,-0.07041,-39.270949
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.595,0.7499183727198759,-0.01004823850498506,0.6491165999310186,0.00460119047383834,-0.071241,-39.13149
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.5975,0.7451393184632437,-0.010249237544761565,0.6544501443365148,0.004593358778621892,-0.07209,-38.991272
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.6,0.7402956215240968,-0.010454504254432003,0.6597753022558526,0.00458386342332705,-0.072958,-38.850274
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.6025,0.7353865186835175,-0.010664158926003241,0.6650916089630752,0.004572631671827795,-0.073846,-38.708477
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.605,0.7304112324832924,-0.010878326450398457,0.6703985842659371,0.004559587314193324,-0.074753,-38.56586
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.6075,0.7253689708808978,-0.011097136540935235,0.6756957319323124,0.004544650469157675,-0.075681,-38.422402
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.61,0.7202589268912795,-0.011320723969999107,0.6809825390913864,0.0045277373732793185,-0.07663,-38.278082
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.6125,0.7150802782146147,-0.011549228819826058,0.6862584756081935,0.004508760155744348,-0.077601,-38.132877
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.615,0.7098321868491688,-0.011782796748378614,0.6915229934299503,0.004487626597671813,-0.078594,-37.986764
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.6175,0.7045137986882973,-0.012021579271379208,0.6967755259025095,0.004464239874676607,-0.079611,-37.839719
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.62,0.6991242431005569,-0.012265734061650201,0.7020154870551472,0.004438498281330477,-0.080653,-37.691719
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.6225,0.6936626324917963,-0.012515425267001844,0.7072422708517382,0.004410294936034952,-0.081719,-37.542738
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.625,0.688128061848026,-0.012770823848012,0.712455250406217,0.00437951746468109,-0.082811,-37.39275
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.9,3.0,2.6275,0.6825196082577262,-0.013032107937152029,0.7176537771600741,0.004346047661315862,-0.08393,-37.241729
