1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5,0.725969643916634,-0.0251684901121479,0.673383238800265,0.0174970595260937,-0.085626,-30.27057
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5025,0.7203817688019657,-0.02570487555722069,0.6791623900189266,0.017544090140134614,-0.086802,-30.138844
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.505,0.7147133070364313,-0.02625274310150385,0.6849270924148846,0.017587277134832532,-0.088004,-30.006437
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5075,0.7089632757587785,-0.02681237577683451,0.6906765944385918,0.017626418226912716,-0.089233,-29.873339
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.51,0.7031306753051855,-0.0273840649856323,0.6964101191241173,0.017661301671409883,-0.090489,-29.739538
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5125,0.6972144889042322,-0.027968110787852492,0.7021268631432752,0.01769170577855717,-0.091773,-29.605019
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.515,0.6912136823664351,-0.028564822198728763,0.7078259958190454,0.017717398402986997,-0.093087,-29.469772
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5175,0.685127203768314,-0.029174517497714648,0.7135066580961411,0.017738136403455965,-0.094431,-29.333782
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.52,0.6789539831309225,-0.029797524549043164,0.7191679614664747,0.017753665071178728,-0.095807,-29.197037
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5225,0.6726929320928334,-0.030434181134336116,0.7248089868470815,0.017763717524715048,-0.097216,-29.059522
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.525,0.6663429435775298,-0.031084835297705383,0.7304287834079556,0.017768014069202778,-0.098659,-28.921224
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5275,0.6599028914551914,-0.03174984570379761,0.7360263673470409,0.01776626151756563,-0.100136,-28.782128
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.53,0.6533716301988829,-0.03242958200924355,0.7416007206094517,0.017758152471148977,-0.10165,-28.64222
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5325,0.6467479945351448,-0.033124425247980566,0.7471507895477976,0.01774336455704291,-0.103201,-28.501485
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.535,0.6400307990890196,-0.03383476823092305,0.7526754835202784,0.01772155961914541,-0.104791,-28.359908
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5375,0.6332188380235747,-0.034561015960460045,0.7581736734229644,0.01769238285979144,-0.106421,-28.217472
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.54,0.6263108846739821,-0.03530358606026191,0.7636441901524458,0.017655461928531103,-0.108093,-28.074162
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5425,0.6193056911762692,-0.036062909220876196,0.769085822994759,0.017610405954369895,-0.109809,-27.929962
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.545,0.6122019880908675,-0.036839429661591594,0.7744973179361857,0.017556804517501634,-0.111569,-27.784854
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5475,0.6049984840211509,-0.03763360560903737,0.7798773758912219,0.017494226556241794,-0.113377,-27.638821
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.55,0.5976938652271494,-0.03844590979297858,0.7852246508426594,0.017422219204535818,-0.115232,-27.491845
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5525,0.5902867952347474,-0.03927682995974393,0.7905377478883303,0.017340306555037825,-0.117138,-27.343909
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.555,0.582775914440657,-0.04012686940370548,0.7958152211886791,0.0172479883423525,-0.119096,-27.194993
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5575,0.5751598397135739,-0.040996547517193234,0.8010555718088643,0.017144738540590735,-0.121109,-27.045079
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.56,0.5674371639919948,-0.041886400359189134,0.8062572454485992,0.017030003868904787,-0.123178,-26.894147
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5625,0.5596064558792492,-0.042796981243095986,0.811418630052432,0.01690320219814502,-0.125306,-26.742176
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.565,0.5516662592364009,-0.04372886134381156,0.8165380532925577,0.01676372085119993,-0.127494,-26.589147
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5675,0.5436150927738348,-0.04468263032426249,0.8216137799156519,0.016610914788955756,-0.129747,-26.435038
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.57,0.535451449642416,-0.045658896981461465,0.8266440089444949,0.016444104673121296,-0.132065,-26.279826
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5725,0.527173797025326,-0.046658289912036674,0.8316268707244259,0.016262574796407747,-0.134453,-26.123491
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.575,0.5187805757318303,-0.04768145819704812,0.8365604238038233,0.01606557086973027,-0.136912,-25.966008
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5775,0.5102701997944623,-0.048729072105746535,0.8414426516369011,0.01585229765518757,-0.139446,-25.807354
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.58,0.5016410560713435,-0.04980182381773638,0.8462714590961175,0.015621916432583871,-0.142058,-25.647505
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5825,0.4928915038556333,-0.05090042816278395,0.8510446687804188,0.015373542286165155,-0.144752,-25.486436
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.585,0.48401987449446066,-0.0520256233772365,0.8557600171043052,0.015106241197038572,-0.14753,-25.32412
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5875,0.4750244710200137,-0.05317817187571253,0.8604151501514313,0.014819026925427255,-0.150397,-25.160532
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.59,0.4659035677959576,-0.0543588610363434,0.8650076192749695,0.014510857665455866,-0.153358,-24.995644
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5925,0.4566554101827965,-0.055568503997419486,0.8695348764253893,0.014180632453564039,-0.156415,-24.829429
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.595,0.4472782142264327,-0.0568079404627756,0.8739942691845424,0.013827187309879698,-0.159573,-24.661856
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.5975,0.43777016637478433,-0.058078037512660476,0.8783830354830037,0.013449291089935428,-0.162838,-24.492897
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6,0.4281294232281632,-0.059379690416126715,0.8826982979754723,0.01304564102196731,-0.166213,-24.32252
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6025,0.41835411132997163,-0.06071382344016016,0.8869370580466875,0.012614857902654307,-0.169705,-24.150694
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.605,0.4084423270053371,-0.06208139064981328,0.891096189417687,0.012155480921537617,-0.17332,-23.977387
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6075,0.39839213625651226,-0.06348337669247721,0.8951724313193515,0.011665962081451894,-0.177062,-23.802564
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.61,0.3882015747252791,-0.06492079755812454,0.8991623811969747,0.011144660179084276,-0.180938,-23.62619
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6125,0.3778686477342004,-0.06639470130581764,0.9030624869060551,0.01058983430621503,-0.184955,-23.44823
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.615,0.36739133042048283,-0.06790616874499092,0.9068690383555799,0.009999636828241539,-0.189121,-23.268647
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6175,0.35676756797841397,-0.06945631405791626,0.9105781585506781,0.009372105792204358,-0.193442,-23.087402
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.62,0.3459952760288821,-0.07104628534731822,0.9141857939817267,0.008705156711665631,-0.197928,-22.904456
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6225,0.3350723411374783,-0.07267726509023854,0.917687704301561,0.007996573670382463,-0.202586,-22.719767
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.625,0.323996621506197,-0.0743504704758941,0.921079451226479,0.0072439996807077,-0.207425,-22.533294
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6275,0.31276594786773204,-0.07606715360135555,0.9243563865900906,0.006444926225960873,-0.212457,-22.344992
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.63,0.30137812461620983,-0.0778286014942662,0.9275136394715936,0.005596681908572892,-0.217691,-22.154816
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6325,0.2898309312136517,-0.07963613592643125,0.9305461023119079,0.004696420117522503,-0.223139,-21.962718
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.635,0.278122123918028,-0.08149111297578333,0.9334484159217835,0.003741105619350303,-0.228812,-21.768652
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6375,0.266249437886321,-0.08339492228679574,0.936214953275888,0.0027274999667614903,-0.234725,-21.572565
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.64,0.25421058971494176,-0.08534898597068882,0.9388398019753569,0.0016521456073553182,-0.24089,-21.374406
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6425,0.2420032804903542,-0.08735475707650063,0.941316745248638,0.0005113485622591523,-0.247324,-21.17412
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.645,0.2296251994350154,-0.08941371755199992,0.9436392413462478,-0.0006988404698067601,-0.254042,-20.971652
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6475,0.21707402824830135,-0.0915273755991684,0.9458004011692451,-0.001982646743369017,-0.261061,-20.766942
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.65,0.20434744625907947,-0.0936972623121616,0.9477929639536335,-0.003344594009975128,-0.268401,-20.559932
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6525,0.1914431365268457,-0.09592492746578468,0.9496092708132623,-0.004789529172616695,-0.276082,-20.350557
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.655,0.17835879305202978,-0.09821193429904192,0.9512412359219723,-0.006322649270446928,-0.284126,-20.138753
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6575,0.1650921292843139,-0.10055985311049431,0.9526803150914589,-0.007949531037804002,-0.292557,-19.924451
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.66,0.1516408881511006,-0.10297025344919616,0.9539174714743835,-0.009676163308613959,-0.3014,-19.707583
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6625,0.13800285386786817,-0.105444694645847,0.9549431380923662,-0.011508982567238403,-0.310684,-19.488073
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.665,0.12417586583901513,-0.10798471438230656,0.9557471768555337,-0.01345491198000423,-0.32044,-19.265847
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6675,0.1101578350137799,-0.1105918149422696,0.9563188337038442,-0.015521404278209945,-0.3307,-19.040826
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.67,0.09594676312818956,-0.11326744671999281,0.956646689460499,-0.01771648890358095,-0.341501,-18.812927
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6725,0.08154076534336584,-0.11601298848530459,0.9567186059440616,-0.02004882387104373,-0.352882,-18.582064
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.675,0.06693809688516893,-0.11882972380917776,0.9565216668385368,-0.0225277528513831,-0.364887,-18.34815
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6775,0.052137184403354526,-0.1217188129417731,0.956042112769623,-0.025163368027740784,-0.377563,-18.111091
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.68,0.037136662903919176,-0.12468125930026516,0.955265269980983,-0.027966579334704898,-0.390962,-17.870791
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6825,0.0219354192707597,-0.127717869562373,0.9541754719473808,-0.030949190746322307,-0.40514,-17.62715
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.685,0.0065326435876748,-0.13082920616776295,0.9527559732028356,-0.034123984338713775,-0.420162,-17.380065
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6875,-0.00907211029404341,-0.13401553079660056,0.9509888546033235,-0.037504812912404574,-0.436096,-17.129427
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.69,-0.024878853215495496,-0.13727673711433352,0.9488549191876439,-0.0411067020165029,-0.453019,-16.875124
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6925,-0.040887076131522836,-0.14061227073437438,0.9463335777503942,-0.04494596226774164,-0.471015,-16.617039
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.695,-0.057095650018942325,-0.14402103394365742,0.9434027232033741,-0.04904031289673224,-0.490179,-16.355051
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.6975,-0.0735027073046718,-0.14750127224568751,0.940038592783531,-0.05340901747395951,-0.510615,-16.089034
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.7,-0.09010550125280739,-0.15105043918409233,0.9362156171780086,-0.05807303275816981,-0.532439,-15.818859
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.7025,-0.10690023903364324,-0.15466503519607513,0.9319062556950088,-0.06305517155487216,-0.555781,-15.54439
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.705,-0.12388188333421792,-0.15834041538449942,0.9270808167341918,-0.06838028035161632,-0.580785,-15.265488
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.7075,-0.14104391633014102,-0.16207056006026938,0.9217072630314322,-0.07407543228068805,-0.607615,-14.982011
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.71,-0.15837805858753204,-0.16584780065871513,0.9157510015098441,-0.08017013560900876,-0.636454,-14.69381
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.7125,-0.17587393396279313,-0.16966249213526075,0.9091746581168791,-0.08669655741497533,-0.667506,-14.400736
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.715,-0.1935186697719021,-0.17350262115211898,0.9019378388406057,-0.09368976130837643,-0.701004,-14.102633
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.7175,-0.21129641936198965,-0.1773533372305842,0.8939968792783973,-0.10118795688145436,-0.737211,-13.799347
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.72,-0.22918779168639147,-0.1811963915125321,0.8853045868153872,-0.10923275690981973,-0.776424,-13.490718
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.7225,-0.24716916951416806,-0.18500946480303207,0.8758099818432684,-0.11786943596676205,-0.818985,-13.17659
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.725,-0.26521189446117027,-0.1887653631179884,0.8654580477607964,-0.12714718082556573,-0.865279,-12.856806
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.7275,-0.2832812931047623,-0.19243105502671495,0.8541895040768169,-0.13711931847090997,-0.91575,-12.531213
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.73,-0.3013355140783138,-0.19596652069846324,0.8419406232242977,-0.14784350128321677,-0.970908,-12.199667
11.185,2.0,1.0,1.0,34.3,34.1,34.1,2.0,1.5,2.7325,-0.3193241413636181,-0.19932337785964904,0.8286431202656488,-0.15938182042278756,-1.031337,-11.862031
