1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5,0.752836416501128,-0.0106308326907299,0.646663621877284,0.00576892672396991,-0.065918,-38.347702
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5025,0.7477511343645333,-0.010824568570148452,0.6524204511161247,0.005755480256082169,-0.066589,-38.230502
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.505,0.7425954607912458,-0.011021456341466842,0.6581650196970203,0.005740037867639672,-0.067273,-38.112949
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5075,0.7373687130562242,-0.011221548198297989,0.6638967188813416,0.00572253014101156,-0.067969,-37.995038
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.51,0.7320702010762328,-0.011424897299614493,0.669614923027918,0.0057028853440536705,-0.068677,-37.876761
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5125,0.7266992274229744,-0.011631557788304176,0.6753189891147071,0.005681029343487989,-0.069398,-37.758109
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.515,0.7212550873422133,-0.011841584809998093,0.6810082562471407,0.005656885514591901,-0.070132,-37.639076
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5175,0.7157370687792547,-0.012055034532167368,0.6866820451527698,0.005630374647017634,-0.07088,-37.519655
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.52,0.7101444524111219,-0.012271964163486252,0.6923396576618418,0.005601414846551508,-0.071641,-37.399836
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5225,0.7044765116858358,-0.012492431973456477,0.6979803761734071,0.005569921432612187,-0.072416,-37.279613
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.525,0.6987325128691693,-0.012716497312288338,0.7036034631065659,0.0055358068312753,-0.073206,-37.158977
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5275,0.6929117150993024,-0.012944220631032833,0.709208160336445,0.00549898046359948,-0.07401,-37.037921
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.53,0.6870133704498103,-0.013175663501957511,0.7147936886144735,0.005459348629015997,-0.07483,-36.916435
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5325,0.6810367240014361,-0.013410888639158977,0.7203592469725282,0.005416814383529382,-0.075665,-36.794512
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.535,0.6749810139231132,-0.013649959919402738,0.725904012110503,0.0053712774124622855,-0.076515,-36.672142
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5375,0.6688454715627451,-0.013892942403180194,0.731427137766835,0.005322633897461056,-0.077382,-36.549317
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.54,0.6626293215482434,-0.014139902355971762,0.7369277540715145,0.005270776377461482,-0.078265,-36.426028
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5425,0.6563317818993668,-0.014390907269703091,0.7424049668810973,0.005215593603295694,-0.079166,-36.302265
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.545,0.6499520641509205,-0.014646025884379382,0.747857857095206,0.005156970385601834,-0.080084,-36.17802
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5475,0.6434893734879078,-0.014905328209882466,0.7532854799539979,0.005094787435676013,-0.081019,-36.053283
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.55,0.6369429088932265,-0.015168885547911652,0.7586868643160801,0.0050289211988843755,-0.081973,-35.928044
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5525,0.6303118633085727,-0.015436770514048152,0.7640610119162892,0.0049592436802280695,-0.082946,-35.802293
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.555,0.6235954238091925,-0.015709057059920855,0.7694068966027895,0.004885622261627728,-0.083938,-35.67602
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5575,0.6167927717931798,-0.01598582049544797,0.774723463552884,0.00480791951046618,-0.084949,-35.549214
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.56,0.6099030831860516,-0.016267137511126205,0.7800096284669247,0.004725992978897594,-0.085981,-35.421865
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5625,0.6029255286613383,-0.016553086200336683,0.7852642767396877,0.004639694993398599,-0.087034,-35.293963
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.565,0.5958592738779779,-0.01684374608163287,0.790486262608562,0.004548872434001931,-0.088108,-35.165496
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5675,0.5887034797353348,-0.01713919812097187,0.7956744082778493,0.0044533665026151095,-0.089204,-35.036453
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.57,0.5814573026466854,-0.017439524753846563,0.8008275030184879,0.00435301247978588,-0.090322,-34.906822
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5725,0.5741198948320573,-0.01774480990727118,0.8059443022424387,0.004247639469232078,-0.091464,-34.776592
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.575,0.5666904046313448,-0.018055139021568165,0.8110235265509796,0.0041370701294056525,-0.092629,-34.64575
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5775,0.5591679768386597,-0.018370599071897545,0.8160638607560973,0.004021120391309414,-0.093819,-34.514284
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.58,0.551551753058921,-0.018691278589464053,0.8210639528741274,0.0038995991617291263,-0.095034,-34.382182
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5825,0.5438408720877121,-0.019017267682331175,0.8260224130907858,0.003772308010983204,-0.096274,-34.24943
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.585,0.5360344703155016,-0.019348658055761508,0.8309378126966473,0.003639040844226905,-0.097541,-34.116015
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5875,0.5281316821573369,-0.01968554303199573,0.8358086829921226,0.0034995835552769955,-0.098836,-33.981923
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.59,0.5201316405092059,-0.020028017569371042,0.8406335141609036,0.003353713661846152,-0.100158,-33.847141
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5925,0.5120334772322613,-0.0203761782806712,0.8454107541108145,0.0032011999209918896,-0.101509,-33.711654
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.595,0.5038363236662016,-0.020730123450585204,0.8501388072809322,0.003041801923495454,-0.10289,-33.575448
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.5975,0.4955393111731115,-0.02108995305214012,0.8548160334137811,0.0028752696657858724,-0.104302,-33.438507
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.6,0.4871415717131449,-0.021455768761957792,0.8594407462913414,0.002701343097917313,-0.105745,-33.300816
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.6025,0.4786422384534892,-0.021827673974166722,0.8640112124335082,0.002519751645990899,-0.107221,-33.162359
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.605,0.4700404464120866,-0.02220577381278216,0.8685256497575913,0.002330213707283788,-0.10873,-33.023119
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.6075,0.46133533313767994,-0.022590175142345504,0.8729822261973019,0.0021324361162090933,-0.110273,-32.883081
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.61,0.4525260394277969,-0.02298098657658903,0.8773790582796133,0.001926113579077421,-0.111853,-32.742225
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.6125,0.44361171008635575,-0.023378318484864255,0.88171420965773,0.0017109280754647334,-0.113468,-32.600536
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.615,0.43459149472264774,-0.02378228299604216,0.8859856895983006,0.0014865482238076784,-0.115122,-32.457994
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.6175,0.42546454859354277,-0.02419299399955638,0.8901914514208342,0.0012526286086488177,-0.116815,-32.314581
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.62,0.4162300334908239,-0.024610567143221948,0.89432939088715,0.0010088090667347753,-0.118548,-32.170276
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.6225,0.4068871186756425,-0.025035119827416106,0.8983973445385067,0.0007547139289292205,-0.120323,-32.025061
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.625,0.397434981862211,-0.0254667711951571,0.902393087977842,0.000489951214639799,-0.122141,-31.878915
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.6275,0.3878728102528918,-0.02590564211755865,0.9063143340943607,0.0002141117751662741,-0.124003,-31.731816
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.63,0.3781998016269961,-0.026351855174070477,0.9101587312274538,-7.323161794080271e-05,-0.125912,-31.583743
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.6325,0.3684151654856835,-0.02680553462684196,0.9139238612666662,-0.000372525243774475,-0.127868,-31.434672
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.635,0.3585181242555027,-0.027266806388459987,0.9176072376841037,-0.0006842354668705543,-0.129873,-31.284581
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.6375,0.34850791455323055,-0.027735797982212086,0.9212063034953697,-0.0010088498409903813,-0.13193,-31.133445
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.0,2.1,2.64,0.3383837885147998,-0.028212638493919296,0.9247184291447114,-0.001346878287441053,-0.134039,-30.981239
