1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,1.6,2.5,0.841776128574778,-0.017020771648862,0.525206062784023,0.0184133492792222,-0.068158,-32.015164
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,1.6,2.5025,0.8380555223331976,-0.017403966890761707,0.5309525369828282,0.018547567161328497,-0.068956,-31.891559
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,1.6,2.505,0.8342762851302405,-0.017795332437077153,0.5366993323116668,0.018681386234397256,-0.069771,-31.767423
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,1.6,2.5075,0.8304377238823416,-0.018195068312120106,0.5424461748960727,0.01881473801390371,-0.070602,-31.642746
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,1.6,2.51,0.8265391318616138,-0.018603380381279382,0.548192780947807,0.018947550428211564,-0.071452,-31.517521
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,1.6,2.5125,0.822579788373565,-0.019020480550961644,0.5539388563755377,0.01907974763615696,-0.072319,-31.391738
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,1.6,2.515,0.8185589584257268,-0.0194465869762793,0.5596840963788905,0.019211249834639732,-0.073206,-31.265388
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,1.6,2.5175,0.8144758923868918,-0.019881924276810858,0.5654281850250277,0.019341973055620038,-0.074111,-31.138462
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,1.6,2.52,0.8103298256366459,-0.020326723760775586,0.571170794806909,0.01947182895188207,-0.075037,-31.010951
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,1.6,2.5225,0.8061199782048836,-0.020781223657977244,0.5769115861822894,0.019600724570881408,-0.075983,-30.882845
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,1.6,2.525,0.8018455544009535,-0.021245669361890845,0.5826502070925025,0.019728562115948475,-0.07695,-30.754134
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,1.6,2.5275,0.797505742432101,-0.021720313681277914,0.5883862924599939,0.019855238694073,-0.07794,-30.624808
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,1.6,2.53,0.7930997140108424,-0.02220541710173461,0.5941194636635035,0.019980646049437098,-0.078951,-30.494858
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,1.6,2.5325,0.7886266239509023,-0.022701248057596105,0.5998493279897523,0.020104670281815618,-0.079986,-30.364273
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,1.6,2.535,0.7840856097513198,-0.023208083214634734,0.6055754780604036,0.0202271915488944,-0.081044,-30.233042
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,1.6,2.5375,0.7794757911683432,-0.02372620776401114,0.6112974912329919,0.020348083751497534,-0.082127,-30.101155
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,1.6,2.54,0.7747962697746796,-0.024255915727955338,0.6170149289744443,0.020467214200641688,-0.083236,-29.9686
