1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.5575,0.6651232047469255,-0.01045083220142925,0.7351364562617574,0.002817947301172811,-0.075285,-39.31218
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.56,0.6590509942916686,-0.010629980099315582,0.7404529595898763,0.0027640618731043782,-0.076149,-39.185212
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.5625,0.6529007586879259,-0.010812003490198011,0.7457479211222471,0.0027075192494442958,-0.077031,-39.057732
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.565,0.646671697701151,-0.01099695371047097,0.7510205059367795,0.002648229867461796,-0.07793,-38.929729
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.5675,0.6403630026190669,-0.011184883149655352,0.756269854780364,0.002586100878852692,-0.078846,-38.801191
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.57,0.6339738563053228,-0.011375845272880887,0.761495083339592,0.002521036010585416,-0.07978,-38.672106
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.5725,0.6275034332629151,-0.011569894643787777,0.7666952814889857,0.00245293541886363,-0.080733,-38.542464
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.575,0.6209508997079346,-0.01176708694784748,0.7718695125159836,0.0023816955358049383,-0.081705,-38.412251
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.5775,0.6143154136542318,-0.01196747901609945,0.7770168123218973,0.002307208908408073,-0.082697,-38.281456
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.58,0.6075961250096226,-0.012171128849300236,0.7821361885980312,0.002229364029351389,-0.083708,-38.150065
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.5825,0.6007921756842776,-0.012378095642479459,0.7872266199761092,0.002148045159134413,-0.08474,-38.018067
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.585,0.593902699711984,-0.012588439809894245,0.7922870551521229,0.0020631321390391444,-0.085793,-37.885448
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.5875,0.5869268233849798,-0.012802223010372623,0.7973164119826914,0.001974500194351739,-0.086868,-37.752195
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.59,0.5798636654031236,-0.013019508173032792,0.8023135765529389,0.0018820197272447219,-0.087966,-37.618294
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.5925,0.572712337038161,-0.013240359523362727,0.8072774022149181,0.0017855560986770908,-0.089086,-37.483731
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.595,0.5654719423139312,-0.013464842609640315,0.812206708595483,0.001684969398622959,-0.090229,-37.348492
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.5975,0.5581415782033446,-0.013693024329671661,0.8171002805725418,0.0015801142038880326,-0.091397,-37.212563
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6,0.5507203348430444,-0.013924972957819519,0.8219568672185085,0.0014708393227199326,-0.09259,-37.075927
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6025,0.5432072957666929,-0.014160758172288427,0.8267751807097329,0.0013569875253568965,-0.093809,-36.938571
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.605,0.5356015381578544,-0.01440045108262887,0.8315538952006504,0.0012383952595965706,-0.095054,-36.800478
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6075,0.527902133123516,-0.014644124257414445,0.8362916456612821,0.0011148923503951256,-0.096326,-36.661632
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.61,0.5201081459893242,-0.014891851752039203,0.8409870266766758,0.0009863016824312157,-0.097626,-36.522017
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6125,0.5122186366176613,-0.015143709136573641,0.8456385912067932,0.0008524388644864594,-0.098954,-36.381616
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.615,0.5042326597497481,-0.015399773523608041,0.8502448493052615,0.0007131118744029375,-0.100313,-36.240411
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6175,0.4961492653730154,-0.01566012359599994,0.8548042667953077,0.0005681206832800286,-0.101702,-36.098384
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.62,0.48796749911504306,-0.015924839634430685,0.8593152639011197,0.00041725685746630913,-0.103122,-35.955518
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6225,0.47968640266542156,-0.016194003544660877,0.8637762138327366,0.000260303136782605,-0.104575,-35.811793
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.625,0.47130501422698,-0.016467698884357,0.86818544132248,9.7032987286868e-05,-0.106061,-35.667191
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6275,0.4628223689978584,-0.01674601088934534,0.8725412211108005,-7.278987325053609e-05,-0.107582,-35.521691
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.63,0.45423749968600957,-0.01702902649912339,0.8768417763792651,-0.0002494119791457955,-0.109138,-35.375272
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6325,0.44554943705777433,-0.01731683438143851,0.8810852771282749,-0.00043309065202588225,-0.110731,-35.227914
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.635,0.43675721052226474,-0.017609524955711584,0.8852698384969102,-0.000624094569816227,-0.112362,-35.079596
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6375,0.42785984875337885,-0.017907190415054022,0.8893935190221456,-0.0008227043720282452,-0.114032,-34.930294
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.64,0.41885638035135464,-0.018209924746588422,0.8934543188344369,-0.00102921330410888,-0.115743,-34.779986
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6425,0.40974583454588637,-0.01851782374973934,0.8974501777865063,-0.001243927903855442,-0.117495,-34.628648
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.645,0.4005272419429248,-0.01883098505211604,0.9013789735118493,-0.0014671687331686565,-0.119291,-34.476256
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6475,0.3911996353174093,-0.01914950812254999,0.9052385194092599,-0.0016992711587118616,-0.121131,-34.322784
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.65,0.381762050454277,-0.019473494280789046,0.9090265625493515,-0.0019405861853707762,-0.123018,-34.168207
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6525,0.3722135270402847,-0.019803046703275685,0.9127407814987195,-0.0021914813467658304,-0.124952,-34.012497
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.655,0.36255310960925896,-0.02013827042435567,0.9163787840570177,-0.002452341657468621,-0.126936,-33.855627
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6575,0.35277984854360783,-0.020479272332165094,0.9199381049018223,-0.0027235706320102786,-0.128972,-33.697568
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.66,0.3428928011350627,-0.020826161158336135,0.9234162031357019,-0.0030055913762562798,-0.131061,-33.538291
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6625,0.3328910327078472,-0.02117904746053385,0.926810459729389,-0.0032988477572603986,-0.133205,-33.377764
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.665,0.32277361780763836,-0.0215380435966919,0.9301181748544115,-0.0036038056583061902,-0.135406,-33.215957
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6675,0.31253964145996593,-0.021903263689647203,0.9333365650978994,-0.003920954326506296,-0.137667,-33.052835
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.67,0.30218820050192463,-0.022274823580679375,0.9364627605515807,-0.004250807821067404,-0.139989,-32.888366
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6725,0.29171840499135926,-0.022652840770240573,0.9394938017662201,-0.0045939065711445215,-0.142376,-32.722513
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.675,0.28112937969805196,-0.023037434343900615,0.942426636561834,-0.004950819053123058,-0.14483,-32.55524
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6775,0.27042026568173416,-0.023428724881236984,0.945258116683106,-0.005322143598180842,-0.147352,-32.386508
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.68,0.25959022196221676,-0.023826834345054386,0.9479849942882532,-0.005708510342119534,-0.149947,-32.216279
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6825,0.24863842728736796,-0.024231885947918672,0.9506039182584207,-0.006110583330721568,-0.152617,-32.044512
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.685,0.23756408200519022,-0.024644003992527388,0.9531114303132598,-0.006529062795309224,-0.155366,-31.871163
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6875,0.226366410046844,-0.025063313681903,0.95550396091683,-0.00696468761477179,-0.158196,-31.696189
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.69,0.21504466102818962,-0.025489940894766548,0.9577778249561492,-0.007418237982110335,-0.161111,-31.519542
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6925,0.2035981124781247,-0.02592401192072548,0.9599292171728131,-0.007890538295554804,-0.164115,-31.341176
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.695,0.19202607220299345,-0.02636565314905761,0.9619542073258202,-0.00838246029655726,-0.167211,-31.16104
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.6975,0.18032788079728035,-0.02681499070388669,0.9638487350612484,-0.008894926479507377,-0.170405,-30.979082
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7,0.16850291431211412,-0.02727215001738293,0.9656086044615566,-0.009428913800872064,-0.173701,-30.795247
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7025,0.1565505870943973,-0.027737255331271724,0.9672294782440848,-0.009985457718694002,-0.177102,-30.609479
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.705,0.1444703548111059,-0.02821042911534079,0.9687068715746285,-0.010565656597035377,-0.180615,-30.421718
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7075,0.1322617176751132,-0.02869179138977431,0.9700361454578447,-0.011170676514087005,-0.184245,-30.231903
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.71,0.11992422389118976,-0.029181458935944756,0.9712124996614816,-0.011801756517352102,-0.187997,-30.039969
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7125,0.10745747334338161,-0.029679544377712936,0.9722309651260769,-0.012460214374637835,-0.191878,-29.845848
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.715,0.09486112154807716,-0.030186155112232847,0.9730863958056156,-0.01314745287563999,-0.195895,-29.649469
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7175,0.08213488390066262,-0.03070139206565313,0.9737734598776583,-0.013864966745800924,-0.200053,-29.450758
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.72,0.06927854024797321,-0.0312253482448366,0.9742866302534364,-0.014614350241982401,-0.204362,-29.249637
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7225,0.05629193982377064,-0.031758107051148704,0.9746201743092752,-0.015397305508478981,-0.208828,-29.046024
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.725,0.04317500659056275,-0.032299740316340336,0.9747681427502153,-0.016215651782165625,-0.213462,-28.839835
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7275,0.029927745038160578,-0.032850306013368344,0.9747243575046761,-0.01707133554735456,-0.218271,-28.630978
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.73,0.01655024649803731,-0.03340984558641975,0.9744823985351677,-0.017966441754437307,-0.223268,-28.419359
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7325,0.0030426960426582334,-0.0339783808341482,0.9740355894341842,-0.018903206231921262,-0.228461,-28.20488
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.735,-0.010594619948603941,-0.034555910267816035,0.9733769816560216,-0.019884029439339798,-0.233864,-27.987434
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7375,-0.024361305460784907,-0.035142404851242544,0.9724993372142072,-0.0209114917291269,-0.239489,-27.766912
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.74,-0.03825684563765686,-0.03573780301161782,0.9713951096496671,-0.021988370309339113,-0.245351,-27.543198
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7425,-0.05228059656354249,-0.036342004788695204,0.9700564230465856,-0.023117658126633148,-0.251464,-27.316169
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.745,-0.06643177387083692,-0.03695486496376464,0.9684750488400605,-0.024302584920775947,-0.257845,-27.085695
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7475,-0.08070943997983906,-0.03757618497809594,0.9666423801216544,-0.02554664073893778,-0.264512,-26.85164
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.75,-0.095112489738818,-0.0382057034119116,0.964549403104742,-0.0268536022409568,-0.271485,-26.613858
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7525,-0.10963963418499605,-0.03884308474774947,0.9621866653601505,-0.028227562176702373,-0.278786,-26.372197
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.755,-0.12428938208922195,-0.03948790608424889,0.9595442403727095,-0.029672962474808884,-0.286439,-26.126494
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7575,-0.13906001887591918,-0.04013964139531081,0.9566116878995342,-0.031194631449832123,-0.294469,-25.876578
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.76,-0.1539495824219237,-0.04079764284193234,0.9533780095294021,-0.0327978257139375,-0.302906,-25.622264
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7625,-0.16895583512922566,-0.041461118535582764,0.9498315987475351,-0.034488277471532665,-0.311781,-25.363361
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.765,-0.18407623153139552,-0.042129106017373324,0.9459601846990006,-0.03627224798302479,-0.32113,-25.09966
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7675,-0.19930788052524503,-0.042800440549576615,0.9417507687142941,-0.03815658810972634,-0.330992,-24.830942
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.77,-0.21464750110869663,-0.04347371710638139,0.9371895525092635,-0.040148806998785314,-0.341411,-24.556974
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7725,-0.23009137024145185,-0.044147244687623724,0.9322618567950378,-0.042257150138177185,-0.352435,-24.277506
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.775,-0.2456352611119777,-0.044818991247724094,0.9269520288282554,-0.04449068821087727,-0.36412,-23.992271
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7775,-0.2612743696727842,-0.04548651711274045,0.9212433371936489,-0.04685941840813064,-0.376526,-23.700984
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.78,-0.2770032267705552,-0.04614689422591812,0.9151178518359474,-0.049374380128011035,-0.389723,-23.403343
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7825,-0.29281559251464223,-0.04679660788298054,0.9085563070426077,-0.05204778729049581,-0.403789,-23.099019
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.785,-0.30870432865249076,-0.04743143674863456,0.9015379447205287,-0.05489317984617545,-0.418811,-22.787664
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7875,-0.3246612435947842,-0.04804630582698034,0.8940403349088459,-0.05792559744203016,-0.434891,-22.468904
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.79,-0.34067690327849587,-0.04863510561317572,0.8860391700303459,-0.0611617786295677,-0.452144,-22.142335
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7925,-0.35674039916789174,-0.04919046877817125,0.8775080289184621,-0.06462038944513596,-0.470701,-21.807525
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.795,-0.372839062232356,-0.04970349329388626,0.868418106190499,-0.06832228563327984,-0.490712,-21.464008
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.7975,-0.38895810851697404,-0.05016339770632558,0.8587379021183231,-0.07229081317324543,-0.512354,-21.111284
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.8,-0.40508019768449793,-0.05055709005765221,0.8484328678586283,-0.07655215202178284,-0.53583,-20.748813
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.8025,-0.4211848803125463,-0.05086862640613179,0.8374650008882665,-0.08113570795901574,-0.561375,-20.376013
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.805,-0.43724790231637745,-0.051078527537562195,0.8257923859830578,-0.08607455688034578,-0.589267,-19.992257
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.8075,-0.45324032501142525,-0.05116291268638414,0.8133686784710906,-0.09140594442502992,-0.619832,-19.596869
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.81,-0.46912740619400156,-0.05109239606079766,0.8001425294214164,-0.09717184083341428,-0.653457,-19.189121
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.8125,-0.484867170086205,-0.0508306745903686,0.786056957932697,-0.10341954534423,-0.690603,-18.768229
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.815,-0.5004085705942023,-0.0503327121372671,0.7710486854447594,-0.11020232460325943,-0.731819,-18.333351
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.8175,-0.5156891211827231,-0.04954239457546716,0.755047463732431,-0.11758005274017475,-0.777771,-17.883585
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.82,-0.5306318234542029,-0.048389489365462404,0.7379754563634574,-0.12561979259079398,-0.829264,-17.417969
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.8225,-0.5451411726093933,-0.046785689960251,0.7197467800404272,-0.13439621090179216,-0.887282,-16.935483
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.825,-0.55909794888824,-0.04461945717665236,0.7002673889098108,-0.14399164380902918,-0.953034,-16.435059
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.8275,-0.5723524187869256,-0.04174928559650174,0.6794356101110137,-0.15449550404576817,-1.028019,-15.915588
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.83,-0.5847154716105335,-0.03799492654077975,0.6571438420523469,-0.1660025189293371,-1.114104,-15.375953
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.8325,-0.5959471198340134,-0.03312600440521071,0.633282254454853,-0.17860896225841036,-1.213637,-14.815059
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.835,-0.6057417342153588,-0.026847408658058097,0.6077458518404332,-0.19240552375051923,-1.329581,-14.231904
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.8375,-0.6137094567460851,-0.018780919592077838,0.580447082518261,-0.2074646450321557,-1.465707,-13.625673
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.84,-0.6193536313219393,-0.00844292632857643,0.5513374276369336,-0.2238189089258235,-1.626819,-12.995889
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.8425,-0.6220452107742307,0.004780784109141824,0.5204432250985105,-0.24142526613194373,-1.819052,-12.342643
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.845,-0.6209977008788006,0.02165959137053604,0.4879233878908106,-0.26010750738463273,-2.050191,-11.666931
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.8475,-0.6152516279865547,0.043132982438090335,0.454159218150754,-0.2794668908210439,-2.329962,-10.971153
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.85,-0.6036878027502034,0.070296669066241,0.4198874468433435,-0.29874996198133646,-2.670079,-10.259806
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.8525,-0.5851059301127514,0.10432354663190516,0.3863821914641777,-0.31666808899609317,-3.083527,-9.540433
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.855,-0.5584285958406777,0.14625994232021902,0.35566945458269367,-0.3311852720752028,-3.581857,-8.82478
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.8575,-0.5231079604789061,0.19662068241911684,0.3307025859460523,-0.3393457039157852,-4.167943,-8.130007
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.86,-0.4797836913774836,0.2547356022956416,0.3153272502699054,-0.3373116384283736,-4.819816,-7.479499
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.8625,-0.4310908440520649,0.3179494815235879,0.31375617429611447,-0.3208889559903289,-5.462503,-6.902387
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.865,-0.3821985054304593,0.38109301565122294,0.3293136567900527,-0.2867768216990438,-5.942727,-6.430705
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.8675,-0.34035623091321815,0.4369421284265175,0.3626457118411508,-0.23434330068519282,-6.066806,-6.093559
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.87,-0.31298022293038524,0.47812582930873637,0.4103775265071813,-0.166949292850368,-5.745207,-5.909526
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.8725,-0.30495200529876626,0.4998078434816666,0.4655032228476781,-0.09154736742336093,-5.090743,-5.880626
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.875,-0.316867101108592,0.501414645747752,0.519703742527809,-0.0163695472962925,-4.312156,-5.991433
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.8775,-0.34541748117703913,0.4862410097967377,0.5661265242023837,0.051833071832879905,-3.567325,-6.213896
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.6,4.0,2.88,-0.3853250244613035,0.45952074596949993,0.6009156189621934,0.10930137318408886,-2.927919,-6.514885
