1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.5,0.770077972733061,-0.00834236763402397,0.626962071646143,0.00427829605303895,-0.060784,-40.560165
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.5025,0.7653916020240266,-0.008491358869740477,0.6325669344078668,0.004266854764502535,-0.061384,-40.442679
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.505,0.7606414219123473,-0.008642734983003537,0.6381623887368473,0.004253957105866987,-0.061995,-40.324847
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.5075,0.7558268113701263,-0.008796538020809284,0.6437479549107284,0.004239553870755211,-0.062616,-40.206661
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.51,0.7509471415530723,-0.008952810924130816,0.6493231396827476,0.004223594179395574,-0.063248,-40.088113
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.5125,0.7460017757535425,-0.009111597550141202,0.6548874358853242,0.004206025414449132,-0.063891,-39.969194
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.515,0.740990069356409,-0.009272942695084845,0.6604403220219571,0.0041867931540159435,-0.064546,-39.849896
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.5175,0.73591136979796,-0.009436892117819931,0.6659812618470438,0.004165841101677294,-0.065212,-39.73021
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.52,0.7307650165280418,-0.00960349256405659,0.6715097039332738,0.004143111013421444,-0.06589,-39.610127
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.5225,0.7255503409756875,-0.009772791791314614,0.6770250812261854,0.004118542621292008,-0.06658,-39.489639
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.525,0.720266666518453,-0.009944838594628077,0.6825268105855022,0.004092073553588089,-0.067283,-39.368736
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.5275,0.7149133084557161,-0.010119682833023471,0.6880142923128358,0.004063639251435075,-0.067998,-39.247409
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.53,0.7094895739862064,-0.010297375456799792,0.693486909665316,0.004033172881533983,-0.068727,-39.125649
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.5325,0.7039947621900345,-0.010477968535640418,0.6989440283547159,0.004000605244884979,-0.069469,-39.003447
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.535,0.6984281640155059,-0.010661515287588007,0.7043849960316111,0.003965864681269006,-0.070225,-38.880792
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.5375,0.6927890622710315,-0.010848070108914455,0.7098091417540895,0.00392887696925644,-0.070995,-38.757675
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.54,0.6870767316224405,-0.011037688604919852,0.7152157754405319,0.0038895652214984604,-0.071779,-38.634085
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.5425,0.681290438596027,-0.011230427621696359,0.720604187305943,0.003847849775040458,-0.072578,-38.510013
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.545,0.6754294415876799,-0.011426345278893054,0.7259736472813065,0.0038036480763799945,-0.073393,-38.385448
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.5475,0.6694929908784588,-0.011625501003521095,0.7313234044154069,0.0037568745609742956,-0.074223,-38.26038
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.55,0.6634803286569824,-0.011827955564839244,0.7366526862585648,0.003707440526882259,-0.075069,-38.134797
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.5525,0.6573906890490452,-0.012033771110361819,0.7419606982276609,0.003655254002205842,-0.075931,-38.008689
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.555,0.6512232981548574,-0.012243011203033229,0.7472466229518597,0.0036002196059723986,-0.07681,-37.882045
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.5575,0.6449773740943446,-0.012455740859615013,0.7525096195983771,0.003542238402076248,-0.077706,-37.754852
11.185,2.0,1.0,1.0,34.1,34.0,34.0,4.0,2.9,2.56,0.638652127060967,-0.012672026590333415,0.7577488231776147,0.0034812077458711474,-0.078621,-37.6271
