1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.625,0.599711769007279,-0.0154456648385607,0.785827373538823,0.00233250221722334,-0.100259,-36.125939
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.6275,0.592817814685881,-0.015803196675552217,0.7907922488474807,0.0022372283903058393,-0.102009,-35.938923
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.63,0.585829920040514,-0.01617207529531417,0.7957272184552113,0.0021361138162290074,-0.103818,-35.749568
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.6325,0.5787465896932001,-0.016552856211425233,0.8006310148643384,0.0020288033960534873,-0.10569,-35.557786
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.635,0.5715662774932596,-0.016946132830173898,0.8055023147976859,0.001914913876148313,-0.107629,-35.363484
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.6375,0.5642873830909761,-0.017352539728268786,0.8103397355107784,0.0017940310213091955,-0.109639,-35.166564
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.64,0.5569082481648647,-0.017772756271948905,0.8151418307319797,0.0016657064439449562,-0.111723,-34.966923
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.6425,0.5494271522601215,-0.018207510618983642,0.8199070861803268,0.001529454040159888,-0.113885,-34.764451
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.645,0.5418423081898687,-0.018657584150805647,0.8246339146027103,0.0013847459754636725,-0.116131,-34.559035
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.6475,0.5341518569440016,-0.019123816388661487,0.8293206502623527,0.0012310081532326724,-0.118466,-34.350551
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.65,0.5263538620424859,-0.01960711045535303,0.8339655427990496,0.0010676150876076536,-0.120894,-34.138871
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.6525,0.5184463032608242,-0.02010843915304901,0.838566750367896,0.0008938840888539421,-0.123423,-33.923859
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.655,0.5104270696446672,-0.02062885173799332,0.8431223319467811,0.0007090686528432402,-0.126059,-33.705371
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.6575,0.502293951718198,-0.021169481484963275,0.8476302386831593,0.0005123509266438195,-0.128809,-33.483252
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.66,0.49404463277639915,-0.021731554148345603,0.8520883041267749,0.00030283309847221526,-0.13168,-33.257341
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.6625,0.48567667913444923,-0.022316397443043534,0.8564942331661475,7.952753152770194e-05,-0.134682,-33.027463
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.665,0.4771875291877105,-0.022925451687530303,0.8608455894515861,-0.0001586545736869077,-0.137824,-32.793434
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.6675,0.4685744811126883,-0.023560281773702053,0.8651397810447018,-0.0004129162465495339,-0.141117,-32.555057
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.67,0.45983467901219066,-0.02422259065435193,0.8693740439820288,-0.0006845898531763294,-0.144571,-32.312121
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.6725,0.45096509727613276,-0.02491423456975137,0.8735454233759277,-0.0009751546172958951,-0.148201,-32.064401
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.675,0.4419625228920965,-0.025637240270788425,0.8776507515963374,-0.0012862570087655003,-0.15202,-31.811656
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.6775,0.4328235353958707,-0.02639382453829196,0.8816866229781752,-0.0016197345517407367,-0.156043,-31.553629
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.68,0.4235444841007091,-0.02718641634761508,0.8856493643760134,-0.0019776437271794693,-0.16029,-31.29004
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.6825,0.41412146218362667,-0.028017682085440827,0.889535000733312,-0.002362292798056181,-0.164779,-31.020592
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.685,0.4045502771362865,-0.028890554293404504,0.8933392146391069,-0.002776280579216497,-0.169532,-30.744961
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.6875,0.394826417005449,-0.0298082644918398,0.897057298598916,-0.00322254241884019,-0.174576,-30.462802
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.69,0.38494501175202,-0.030774380728062253,0.9006840984332033,-0.0037044049704205153,-0.179937,-30.173737
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.6925,0.37490078894708223,-0.031792850598160186,0.9042139458154173,-0.00422565173356024,-0.185649,-29.87736
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.695,0.3646880228972222,-0.032868050609730096,0.9076405774444788,-0.0047906018563125706,-0.191749,-29.573227
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.6975,0.35430047615004717,-0.0340048428846532,0.9109570376762479,-0.0054042053585455,-0.198277,-29.260857
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7,0.3437313321765961,-0.03520864034287349,0.9141555605636135,-0.006072158805589876,-0.205283,-28.939726
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7025,0.3329731178662564,-0.03648548165330211,0.917227426105519,-0.006801046603774351,-0.212822,-28.609259
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.705,0.3220176143146904,-0.037842117372600396,0.92016278398444,-0.007598514600307318,-0.220959,-28.268827
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7075,0.3108557542600733,-0.039286108791145274,0.922950436044916,-0.008473484682835984,-0.229769,-27.917742
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.71,0.2994775044712093,-0.04082594102243434,0.9255775660435989,-0.009436421775977267,-0.239342,-27.555241
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7125,0.28787173148917916,-0.04247115172835017,0.9280294015167969,-0.010499668287433877,-0.24978,-27.180486
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.715,0.27602604950471266,-0.04423247643177708,0.9302887875841152,-0.01167786604105137,-0.261208,-26.792547
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7175,0.26392665004437754,-0.046122010396886855,0.9323356455904512,-0.012988492587586886,-0.273774,-26.390393
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.72,0.2515581149318433,-0.04815338515728937,0.9341462798940053,-0.014452548284668632,-0.287656,-25.972874
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7225,0.23890321735979503,-0.05034195425976344,0.9356924826869549,-0.016095443816806117,-0.303068,-25.538707
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.725,0.225942722019308,-0.052704976488565564,0.9369403678091499,-0.017948156536462822,-0.320276,-25.086452
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7275,0.21265520611581912,-0.05526177369718468,0.9378488376208703,-0.020048750567600512,-0.339603,-24.614494
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.73,0.1990169423202542,-0.05803382081631558,0.9383675485270522,-0.02244439356438839,-0.361454,-24.121011
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7325,0.18500191859117018,-0.061044691278685115,0.9384341854286465,-0.02519405750656994,-0.386338,-23.603945
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.735,0.17058212973224568,-0.0643197206194723,0.9379707756705371,-0.028372169289246265,-0.414899,-23.060967
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7375,0.15572838220444524,-0.0678851437116148,0.9368786585313855,-0.0320735892238762,-0.447969,-22.489437
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.74,0.14041204518998632,-0.07176626899579623,0.9350315636896503,-0.03642045460820372,-0.486627,-21.886364
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7425,0.12460852818441509,-0.075983905537391,0.9322660278800675,-0.04157164378727106,-0.532299,-21.248371
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.745,0.1083039019162705,-0.08054762328081674,0.9283680899965405,-0.047735895065328326,-0.586888,-20.571671
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7475,0.0915072568995707,-0.08544325408916788,0.9230548925214345,-0.05518991029440519,-0.652976,-19.852076
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.75,0.0742735834995945,-0.0906098657076527,0.915949666555821,-0.0643028952742357,-0.734104,-19.085086
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7525,0.05674601227285793,-0.09589742319852768,0.9065491951432332,-0.07556832582882383,-0.835189,-18.26613
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.755,0.03923358202695049,-0.10098911647763367,0.8941860086336212,-0.08964050142311591,-0.96309,-17.391128
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7575,0.022353027743117183,-0.10526022898762934,0.8779981197142916,-0.10736281830158749,-1.127314,-16.457669
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.76,0.007279781801180675,-0.10752921939307354,0.8569493887019737,-0.1297444248420671,-1.340583,-15.467406
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7625,-0.0038410757798175966,-0.10565214545562722,0.8300208032553752,-0.15776522303353185,-1.618127,-14.430677
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.765,-0.0073530292290327325,-0.09599284871752962,0.7968559500510682,-0.19172836882990177,-1.972034,-13.37484
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7675,0.002160596762588441,-0.07319570088458055,0.75934291065791,-0.22968682935307805,-2.391206,-12.357218
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.77,0.030373268697449163,-0.03171083754469458,0.7242573987189035,-0.26483823285832087,-2.79451,-11.478564
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7725,0.07781124303757103,0.02882563203311442,0.7045263920623541,-0.2843376568681942,-2.9894,-10.878905
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.775,0.13308955073387096,0.09695514742543118,0.712952165989659,-0.2756118259239784,-2.79003,-10.687345
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7775,0.17662540151259834,0.1532406434701842,0.7495377284961366,-0.23889471648571423,-2.269429,-10.939162
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.78,0.1961496500656585,0.18568312364668235,0.7999864251250687,-0.18852392309482427,-1.684803,-11.54781
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7825,0.1932931455668536,0.1960940856582529,0.8490164905121804,-0.13964168906692795,-1.202212,-12.369264
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.785,0.17616685840229387,0.19262067397787813,0.8891544046241004,-0.0995583111250781,-0.853235,-13.277674
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7875,0.15201775280038596,0.18247251658172325,0.9193630458879616,-0.06920523085340201,-0.613113,-14.192394
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.79,0.12526883407603534,0.17002348739449066,0.9412368027228255,-0.04693632785129575,-0.449769,-15.07086
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7925,0.0981508728920638,0.15746618416295796,0.9567999193477504,-0.03070551583590201,-0.338115,-15.89418
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.795,0.0716368529367513,0.14574892659177502,0.9677515413963726,-0.0188044923339138,-0.26099,-16.656195
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.7975,0.04606795690878678,0.13519865444102222,0.9753470637050683,-0.00997268422483741,-0.207139,-17.356987
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.8,0.02149329606937659,0.1258573007899892,0.9804706358112042,-0.003320986710033943,-0.169222,-17.999409
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.8025,-0.002161420367041419,0.11764802668020036,0.9837350323435564,0.0017695473536612479,-0.142416,-18.587325
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.805,-0.025014226274548662,0.11045332206717827,0.9855640722374708,0.00573060204804521,-0.123506,-19.12475
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.8075,-0.04719097863890224,0.10414998320440393,0.986251957766945,0.00886605398135079,-0.110311,-19.615457
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.81,-0.0688103165946533,0.09862360561784302,0.9860039091971128,0.011392619447817871,-0.101327,-20.062814
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.8125,-0.0899783570762934,0.0937735876360803,0.9849635109696,0.0134672113739894,-0.095505,-20.469727
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.815,-0.11078778013104867,0.08951390078493879,0.9832310634869507,0.015205339564928758,-0.092097,-20.838651
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.8175,-0.13131876602607181,0.08577211127485299,0.9808759458656977,0.016693574766265776,-0.090566,-21.171608
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.82,-0.15164059924163734,0.08248780665926526,0.9779449954221453,0.017998089429834205,-0.090526,-21.47022
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.8225,-0.17181340439847498,0.07961094570595648,0.9744682186533121,0.019170595931305857,-0.091693,-21.735744
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.825,-0.19188978982265875,0.07710034752128465,0.970462691335845,0.020252547768672753,-0.093861,-21.969098
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.8275,-0.21191632097677424,0.07492239506949674,0.9659352074547145,0.021278174903261098,-0.096881,-22.170886
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.83,-0.231934813101446,0.07304996505929627,0.960884042536514,0.022276735059268016,-0.100646,-22.341415
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.8325,-0.2519834613424903,0.0714615703072939,0.9553000691503706,0.02327424116468892,-0.105084,-22.48071
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.835,-0.2720978375485902,0.07014069246125335,0.9491673764535105,0.024294847259402366,-0.11015,-22.588518
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.8375,-0.2923117856877671,0.06907528280525792,0.9424634859133518,0.02536202608919732,-0.115821,-22.664315
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.84,-0.31265824725606545,0.06825741215129098,0.9351592113684667,0.026499642008304822,-0.122096,-22.707295
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.8425,-0.3331700464282474,0.067683055344772,0.9272181762940368,0.027733007277061565,-0.128989,-22.716368
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.845,-0.35388066303732546,0.06735200063061499,0.9185959692170819,0.0290900055153469,-0.136538,-22.690143
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.8475,-0.37482502008089397,0.06726787849386519,0.9092388851390947,0.030602372088530748,-0.144796,-22.626902
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.85,-0.39604031117357585,0.06743830815926033,0.8990821618943833,0.032307238496863136,-0.153842,-22.524575
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.8525,-0.4175668915301163,0.06787516203540346,0.8880475698696364,0.03424907938385488,-0.16378,-22.380694
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.855,-0.43944925221910475,0.06859494770046266,0.8760401434363546,0.03648225231033674,-0.174746,-22.192348
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.8575,-0.4617370886509994,0.06961930084214718,0.8629437407071077,0.039074401918715564,-0.186921,-21.956114
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.86,-0.4844864547251601,0.0709755653565387,0.8486149656029419,0.04211112840285476,-0.200537,-21.667969
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.8625,-0.5077609520172752,0.07269739726617507,0.8328747511473469,0.04570252392461631,-0.215905,-21.323185
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.865,-0.5316328148314509,0.07482524386764922,0.8154965321457792,0.04999250897845855,-0.233438,-20.916186
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.8675,-0.5561835667821581,0.07740636945480332,0.7961893370581192,0.05517243975250785,-0.253697,-20.440361
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.87,-0.581503535727256,0.08049371848889757,0.7745731407640409,0.06150136060229131,-0.277463,-19.887825
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.8725,-0.607688685634285,0.08414209260902687,0.750142150358012,0.06933682086562605,-0.305847,-19.2491
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.875,-0.634831419572151,0.0883983351255972,0.722208812754237,0.0791828729530148,-0.340478,-18.51268
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.8775,-0.6629979569211739,0.09327819607439554,0.6898162614445532,0.09176665722993825,-0.38383,-17.66447
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.88,-0.6921754497347061,0.09871314434765448,0.6515979223866983,0.10816353336950583,-0.439821,-16.687016
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,4.0,2.8825,-0.7221490457849176,0.10442742651891675,0.6055473005558655,0.13000568985352753,-0.514957,-15.558526
