1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.5,0.859804422710788,-0.00463591208021188,0.499148063417686,0.00287576409977965,-0.050618,-45.263423
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.5025,0.8565387890100978,-0.004723856192232493,0.5046294348049852,0.002880405234597772,-0.05107,-45.141147
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.505,0.8532246860697549,-0.004813265139325355,0.5101103578012398,0.0028844627837309018,-0.05153,-45.018598
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.5075,0.8498616573459065,-0.0049041679760754775,0.5155906261015505,0.002887916584660829,-0.051997,-44.895766
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.51,0.8464492389987677,-0.004996594547430939,0.5210700273342354,0.002890745772651048,-0.052473,-44.772641
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.5125,0.8429869597687178,-0.005090575516299223,0.5265483428649753,0.002892928752017782,-0.052957,-44.649212
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.515,0.8394743408501564,-0.005186142392338478,0.53202534759455,0.0028944431660250626,-0.05345,-44.525468
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.5175,0.8359108957630783,-0.005283327562005369,0.5375008097499061,0.0028952658653267726,-0.053951,-44.401399
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.52,0.8322961302223004,-0.005382164319926092,0.5429744906683384,0.002895372874873567,-0.054461,-44.276992
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.5225,0.828629542004305,-0.005482686901659754,0.548446144574495,0.0028947393591972604,-0.05498,-44.152237
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.525,0.8249106208116211,-0.005584930517929039,0.553915518349967,0.0028933395859794724,-0.055509,-44.027123
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.5275,0.8211388481346966,-0.005688931390396615,0.5593823512951724,0.0028911468878051357,-0.056047,-43.901637
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.53,0.8173136971111947,-0.00579472678907109,0.564846374883235,0.0028881336219948764,-0.056595,-43.775769
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.5325,0.8134346323826467,-0.005902355071431522,0.5703073125055643,0.00288427112840299,-0.057153,-43.649506
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.535,0.8095011099483885,-0.006011855723365234,0.5757648792088107,0.002879529685060175,-0.057721,-43.522836
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.5375,0.8055125770167155,-0.006123269402019286,0.5812187814228579,0.0028738784615317276,-0.058299,-43.395747
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.54,0.8014684718531693,-0.006236637980672977,0.5866687166795093,0.002867285469853099,-0.058889,-43.268226
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.5425,0.7973682236258764,-0.006352004595745387,0.592114373321498,0.0028597175128948446,-0.059489,-43.14026
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.545,0.7932112522478518,-0.006469413696059309,0.5975554302014346,0.002851140129998793,-0.060101,-43.011836
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.5475,0.7889969682161787,-0.006588911094491032,0.6029915563702843,0.002841517539715808,-0.060724,-42.882942
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.55,0.7847247724479541,-0.006710544022144259,0.6084224107549656,0.0028308125794634337,-0.061359,-42.753564
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.5525,0.7803940561129155,-0.006834361185194874,0.6138476418245988,0.0028189866419084985,-0.062007,-42.623687
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.555,0.7760042004626151,-0.006960412824564269,0.6192668872449607,0.00280599960786549,-0.062667,-42.493298
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.5575,0.7715545766560374,-0.007088750778588623,0.6246797735206417,0.0027918097754861004,-0.06334,-42.362383
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.56,0.7670445455815283,-0.007219428548863426,0.6300859156243874,0.0027763737854986092,-0.064026,-42.230926
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.5625,0.7624734576749,-0.007352501369455016,0.635484916613078,0.002759646542237447,-0.064726,-42.098914
11.185,2.0,1.0,1.0,33.4,34.2,34.2,3.9,4.4,2.565,0.7578406527335618,-0.007488026279683636,0.6408763672297751,0.002741581130183956,-0.065439,-41.96633
