1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,2.4,2.5,0.844011542668546,-0.0130778147321869,0.521994543372703,0.0126958019864108,-0.066371,-34.785839
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,2.4,2.5025,0.8403050047739297,-0.013369253062881612,0.5277786553269479,0.012783765373345513,-0.067125,-34.657688
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,2.4,2.505,0.8365395752595134,-0.01366694937063636,0.5335633976344516,0.012871177226471136,-0.067894,-34.528991
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,2.4,2.5075,0.8327145593979941,-0.013971059421667693,0.5393484974075281,0.012957982109254931,-0.06868,-34.39974
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,2.4,2.51,0.8288292488235414,-0.014281743798647186,0.5451336719982535,0.013044121786368273,-0.069481,-34.269922
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,2.4,2.5125,0.8248829212037199,-0.014599168079136263,0.5509186286203405,0.01312953507789531,-0.0703,-34.139526
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,2.4,2.515,0.8208748399015526,-0.014923503021648543,0.5567030639549858,0.013214157705239092,-0.071136,-34.008542
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,2.4,2.5175,0.8168042536273612,-0.015254924759707262,0.5624866637398674,0.013297922128203733,-0.071989,-33.876958
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,2.4,2.52,0.8126703960799743,-0.01559361500428652,0.5682691023404749,0.013380757372692396,-0.072862,-33.744761
11.185,2.0,1.0,1.0,33.5,34.0,34.0,1.8,2.4,2.5225,0.8084724855769121,-0.01593976125504302,0.5740500423028485,0.01346258884842271,-0.073753,-33.611941
