1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.5775,0.5512389592030342,-0.02784624254258779,0.8191083393957926,0.0076940526719181685,-0.110832,-30.785155
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.58,0.5434282729764242,-0.02843315131582544,0.8240618974863032,0.0075547401010798935,-0.112662,-30.627238
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.5825,0.5355125293801282,-0.029033978814916626,0.828973238314051,0.007406058253680028,-0.114543,-30.468099
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.585,0.5274903502091232,-0.02964914450427873,0.8338407196595198,0.007247546683518898,-0.116478,-30.307711
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.5875,0.5193603327818225,-0.030279083796572924,0.8386626391795867,0.007078719615455591,-0.118469,-30.146044
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.59,0.5111210493948114,-0.030924248778064375,0.8434372317342886,0.006899064310338717,-0.120519,-29.983068
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.5925,0.5027710467585509,-0.03158510897084543,0.8481626665587847,0.006708039306318643,-0.122629,-29.818752
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.595,0.4943088454131875,-0.03226215213376199,0.8528370442687359,0.006505072525741093,-0.124802,-29.653064
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.5975,0.48573293912354243,-0.03295588510393752,0.8574583936862368,0.006289559235746399,-0.127041,-29.48597
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6,0.47704179425239857,-0.03366683468083575,0.8620246684721775,0.00606085984950821,-0.129349,-29.317437
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6025,0.46823384911119725,-0.03439554855483093,0.8665337435495665,0.005818297553716812,-0.131729,-29.147428
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.605,0.4593075132872718,-0.03514259628228203,0.8709834113008159,0.005561155746434591,-0.134184,-28.975908
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6075,0.45026116694682056,-0.03590857030909754,0.8753713775203018,0.005288675267803831,-0.136717,-28.802838
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.61,0.4410931601128796,-0.036694087044761924,0.8796952571016194,0.005000051404246178,-0.139331,-28.62818
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6125,0.4318018119176631,-0.037499787988732325,0.8839525694368492,0.004694430644738713,-0.142032,-28.451891
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.615,0.42238540982878686,-0.03832634091102608,0.8881407335027971,0.004370907165450588,-0.144822,-28.273932
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6175,0.41284220884910316,-0.03917444108867512,0.8922570626065225,0.004028519016448739,-0.147706,-28.094258
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.62,0.40317043069011094,-0.04004481259952354,0.8962987587595297,0.0036662439812910055,-0.150688,-27.912824
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6225,0.3933682629192384,-0.040938209674572616,0.9002629066466781,0.0032829950770814804,-0.153773,-27.729583
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.625,0.383433858081767,-0.041855418109709,0.904146467152126,0.00287761565891592,-0.156967,-27.544487
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6275,0.3733653327986197,-0.04279725673718381,0.907946270400465,0.0024488740885384793,-0.160275,-27.357485
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.63,0.36316076684200244,-0.04376457895659061,0.911659008266451,0.001995457922405481,-0.163702,-27.168526
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6325,0.3528182021916679,-0.044758274324319856,0.9152812263014432,0.0015159675691301102,-0.167254,-26.977554
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.635,0.3423356420756627,-0.04577927019948284,0.9188093150186221,0.0010089093603791598,-0.17094,-26.784514
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6375,0.33171105000071166,-0.04682853344306313,0.9222395004722813,0.0004726879726217384,-0.174764,-26.589346
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.64,0.32094234877898137,-0.04790707216552652,0.9255678340587828,-9.440187043993814e-05,-0.178736,-26.391991
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6425,0.31002741956000107,-0.0490159375162011,0.9287901814580236,-0.0006941844935030756,-0.182864,-26.192383
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.645,0.29896410087891734,-0.05015622550538413,0.9319022106243575,-0.0013286132518598223,-0.187155,-25.990457
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6475,0.28775018773530553,-0.0513290788472041,0.9348993787246265,-0.0019997814997393514,-0.19162,-25.786144
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.65,0.27638343072040655,-0.052535688807672565,0.9377769179081211,-0.0027099346570214956,-0.196269,-25.579371
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6525,0.26486153521524947,-0.053777297037915034,0.940529819778644,-0.003461483500949674,-0.201113,-25.370064
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.655,0.2531821606876135,-0.05505519736712561,0.943152818422104,-0.0042570188259421545,-0.206162,-25.158145
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6575,0.24134292012264186,-0.05637073752307398,0.9456403718239673,-0.005099327633426843,-0.211432,-24.943531
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.66,0.22934137963025203,-0.057725320739752076,0.9479866414889605,-0.005991411035199288,-0.216934,-24.726138
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6625,0.21717505828277486,-0.059120407201619325,0.9501854700502956,-0.006936504078545949,-0.222684,-24.505875
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.665,0.20484142824878976,-0.06055751526144715,0.9522303566268557,-0.007938097729797595,-0.228699,-24.282648
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6675,0.19233791530467464,-0.062038222353443556,0.9541144296535545,-0.00899996328565925,-0.234995,-24.056361
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.67,0.179661899824325,-0.06356416550449169,0.9558304168719363,-0.01012617951930952,-0.241593,-23.826911
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6725,0.16681071837095413,-0.06513704132310924,0.9573706121239942,-0.011321162911660675,-0.248512,-23.594189
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.675,0.15378166604376792,-0.06675860531709668,0.9587268385413523,-0.012589701368269474,-0.255777,-23.358083
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6775,0.14057199976785067,-0.06843067035548424,0.9598904076632381,-0.013936991880285852,-0.263411,-23.118476
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.68,0.1271789427596702,-0.07015510404667745,0.9608520739487004,-0.015368682654804825,-0.271443,-22.875241
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6825,0.11359969045509288,-0.07193382475055292,0.9616019840698564,-0.016890920317517863,-0.279902,-22.62825
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.685,0.09983141825433714,-0.07376879587512446,0.9621296202818397,-0.018510402880411496,-0.288821,-22.377364
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6875,0.0858712915222799,-0.075662018024951,0.962423737059453,-0.0202344392713916,-0.298237,-22.122439
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.69,0.07171647838707793,-0.07761551846457103,0.9624722900680206,-0.022071016343468544,-0.308189,-21.863324
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6925,0.05736416601037108,-0.07963133723065706,0.9622623563939314,-0.024028874421145503,-0.318723,-21.599858
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.695,0.042811581165494536,-0.0817115090645117,0.9617800447956969,-0.026117592603899856,-0.329888,-21.331871
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.6975,0.028056016164298276,-0.08385804013349105,0.9610103945457473,-0.02834768523452658,-0.341738,-21.059188
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7,0.013094861429901116,-0.08607287825484311,0.9599372612127824,-0.030730711157264813,-0.354335,-20.781618
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7025,-0.002074353664174033,-0.08835787501430935,0.9585431874802424,-0.03327939764108568,-0.367746,-20.498966
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.705,-0.017453909660080456,-0.09071473776639218,0.9568092568043014,-0.03600778113128292,-0.382048,-20.21102
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7075,-0.033045833042161736,-0.09314496899014849,0.9547149273804666,-0.03893136732156934,-0.397326,-19.917561
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.71,-0.048851816223935814,-0.09564978982333888,0.952237843508246,-0.04206731341246248,-0.413676,-19.618354
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7125,-0.06487311746186061,-0.09823004376959268,0.9493536210161124,-0.04543463584175171,-0.431207,-19.313153
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.715,-0.08111043559881774,-0.10088607551690713,0.9460356029351005,-0.049054447238417204,-0.450043,-19.001696
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7175,-0.0975637531800661,-0.10361757845501103,0.9422545810938381,-0.052950226857052335,-0.470321,-18.683708
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.72,-0.11423213974071446,-0.10642340274752639,0.9379784787640183,-0.05714812928229425,-0.492202,-18.358897
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7225,-0.131113504822722,-0.10930131358990589,0.933171988938762,-0.06167733672608957,-0.515867,-18.026954
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.725,-0.14820428739339533,-0.1122476864191721,0.9277961623231816,-0.0665704607287418,-0.541523,-17.687555
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7275,-0.1654990646136198,-0.11525712214571943,0.9218079387338927,-0.07186399944011505,-0.569411,-17.340357
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.73,-0.18299005809279828,-0.11832196070322488,0.9151596154693487,-0.07759885677346937,-0.599806,-16.984997
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7325,-0.20066650954580062,-0.12143166504030312,0.9077982465280371,-0.08382092938900344,-0.63303,-16.621097
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.735,-0.21851388972138613,-0.12457203969722498,0.8996649676367849,-0.09058176635870702,-0.669455,-16.248258
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7375,-0.23651289407734363,-0.12772423780430814,0.8906942444047804,-0.09793930399220548,-0.709519,-15.866065
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.74,-0.254638165284359,-0.13086349706177922,0.8808130453121051,-0.10595867389743542,-0.753733,-15.474087
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7425,-0.27285666546309356,-0.13395752823884066,0.8699399488594658,-0.11471307473141944,-0.802703,-15.071878
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.745,-0.29112559919880043,-0.13696445807578383,0.8579842068596273,-0.12428468546509824,-0.857145,-14.658984
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7475,-0.3093897608978471,-0.13983020126632176,0.8448448062897929,-0.1347655776107374,-0.917913,-14.234946
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.75,-0.327578146169601,-0.142485102674549,0.830409604492219,-0.14625855162549,-0.98603,-13.799309
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7525,-0.34559962642190417,-0.1448396509101129,0.8145546629952708,-0.15887777246865503,-1.062724,-13.351638
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.755,-0.36333743993429896,-0.14677901904998736,0.7971439829480573,-0.1727490020064534,-1.149484,-12.891527
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7575,-0.38064220547650024,-0.14815614182111522,0.7780299633013021,-0.1880091085565139,-1.248119,-12.418631
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.76,-0.3973231260783021,-0.1487830009337278,0.7570550799313128,-0.20480435800916705,-1.360838,-11.932693
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7625,-0.41313704177331945,-0.14841978233912775,0.7340555446645148,-0.22328673213364636,-1.490355,-11.433593
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.765,-0.4277750515207034,-0.14676163125238817,0.7088680781016153,-0.24360714774415707,-1.640018,-10.921405
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7675,-0.44084662992110235,-0.143422936229623,0.6813414506688378,-0.2659039344203148,-1.813968,-10.39648
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.77,-0.45186164144783775,-0.1379195491680493,0.651355129984078,-0.29028425142470565,-2.017345,-9.859554
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7725,-0.4602116109543896,-0.1296502993761652,0.6188481873033164,-0.31679531883785433,-2.256525,-9.311892
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.775,-0.46515335221981485,-0.11788089204776903,0.5838624042496143,-0.34538156073525805,-2.539398,-8.755469
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7775,-0.4658009794677585,-0.10173618350639663,0.5466038602712966,-0.37582343039119115,-2.875639,-8.193194
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.78,-0.4611367771542615,-0.08021123907527446,0.5075262599838523,-0.4076547144701831,-3.276896,-7.629184
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7825,-0.4500572795996835,-0.05221739885486683,0.4674352188682207,-0.4400591408751856,-3.756692,-7.069056
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.785,-0.43147677343085655,-0.01668536478687464,0.4276032063070448,-0.4717565796861379,-4.32954,-6.520211
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7875,-0.4045120372604894,0.027251140916468547,0.3898673989642226,-0.5009064446483344,-5.008264,-5.992033
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.79,-0.36876108536613084,0.07997863458499613,0.3566577297965159,-0.5250806470333598,-5.797315,-5.495873
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7925,-0.3246538730332262,0.14105615050810255,0.3308788585481831,-0.5413817291427682,-6.678021,-5.044681
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.795,-0.27378952451708094,0.20888155479794288,0.3155709052613249,-0.5467805075768529,-7.580908,-4.652121
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.7975,-0.21910269380442646,0.2805281349559634,0.313332477341632,-0.5386890994485367,-8.351024,-4.331126
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.8,-0.16467990217965806,0.35192892328701353,0.32561834098293513,-0.5156573006649524,-8.756694,-4.092067
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.8025,-0.11514543335315011,0.4184877993749554,0.3521683206101404,-0.47793744347567213,-8.623896,-3.940959
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.805,-0.07475369050994515,0.4759806425590995,0.39085932717563154,-0.42762845439280406,-8.003569,-3.878271
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.8075,-0.0465261380196223,0.521410597200448,0.4381094643842703,-0.36827213890055727,-7.119642,-3.898794
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.81,-0.03177866479104245,0.5534746874860714,0.48968075545152784,-0.30405500263189866,-6.183487,-3.992626
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.8125,-0.0301722854478381,0.572510878500026,0.541537572628548,-0.238956316791169,-5.313967,-4.146873
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.815,-0.040156883131412656,0.5800557898408689,0.590454563481558,-0.1761459316662167,-4.556229,-4.34752
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.8175,-0.059550925027593606,0.5782685210858589,0.6342593979645611,-0.11774489092165506,-3.916545,-4.580985
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.82,-0.08604277068896087,0.5694331558020282,0.6717756969048909,-0.06488334778176699,-3.384846,-4.835123
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.8225,-0.11751782681490062,0.5556345546235454,0.702605935658484,-0.0179167587019492,-2.945934,-5.099702
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.825,-0.1522149181786734,0.5386037278372809,0.7268770939282992,0.023321486629767216,-2.58439,-5.366478
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.8275,-0.1887610034662331,0.5196838140204533,0.7450198766506544,0.05930115222538976,-2.286438,-5.629031
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.83,-0.22613785871833125,0.49986336402379034,0.7576063942227845,0.09063450964673996,-2.040465,-5.88249
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.8325,-0.26362062926363583,0.47983732476557955,0.7652444052986754,0.11797196636341133,-1.836958,-6.123233
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.835,-0.3007119436792918,0.46007223139988773,0.768515649818178,0.14194152897877435,-1.668248,-6.348606
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.8375,-0.3370829957111002,0.4408643123746084,0.7679444735316745,0.16311838292208233,-1.528201,-6.556688
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.84,-0.3725255137284294,0.4223866305163565,0.7639854116454254,0.18201334192020183,-1.411928,-6.746089
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.8425,-0.4069146917964322,0.4047251847056828,0.7570216593552382,0.19907216967749272,-1.315546,-6.915803
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.845,-0.440181546088884,0.387905479327714,0.7473691726941791,0.21468057784985622,-1.235971,-7.065084
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.8475,-0.4722927327813465,0.3719114772969165,0.7352832026506891,0.2291717523548274,-1.170762,-7.193355
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.85,-0.5032359736274626,0.3566987263451792,0.7209654372949473,0.2428346239926189,-1.117994,-7.300142
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.8525,-0.5330095360761136,0.34220313025988497,0.7045707837018774,0.25592195182093985,-1.076164,-7.385015
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.855,-0.5616145400988045,0.3283464895185305,0.6862133299444266,0.2686577937742786,-1.044119,-7.447554
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.8575,-0.5890491456997856,0.3150396244175819,0.6659713144807539,0.2812442243555113,-1.020999,-7.487311
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.86,-0.6153038927811281,0.30218363551183897,0.6438910834789825,0.29386730967404795,-1.006202,-7.503787
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.8625,-0.6403576183172021,0.2896696469015465,0.6199900930966098,0.3067024202478531,-0.999358,-7.496413
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.865,-0.6641734708881164,0.2773772054365282,0.5942590498238485,0.3199189843404412,-1.000317,-7.46453
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.8675,-0.6866945858502655,0.26517135864723373,0.5666633013983687,0.33368477656956963,-1.009148,-7.407374
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.87,-0.7078389793356841,0.25289829108820094,0.5371436106607603,0.3481698047266597,-1.026153,-7.324065
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.8725,-0.7274931654177647,0.2403792473759563,0.5056164806418605,0.36354979992141023,-1.051888,-7.213592
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.875,-0.745503893171411,0.227402294155095,0.471974269984191,0.380009219670709,-1.087214,-7.074807
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.8775,-0.7616672294312407,0.21371125459815674,0.4360854714380607,0.39774351611311126,-1.133359,-6.906416
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.88,-0.7757139656641405,0.19899086864545346,0.39779576835336744,0.41696015815969756,-1.192015,-6.706975
11.185,2.0,1.0,1.0,34.2,34.5,34.5,2.5,2.7,2.8825,-0.7872899905522499,0.1828468727326087,0.35693091232444296,0.43787745030089953,-1.265485,-6.474902
