1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5,0.883649356671996,-0.00732062964768323,0.454173771291736,0.00747544017274676,-0.056344,-39.606897
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5025,0.8806789693396627,-0.007478883245693833,0.4597773887510002,0.007526322628188864,-0.056869,-39.485417
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.505,0.8776601248366793,-0.007640190803045789,0.46538378725565216,0.007576891884583536,-0.057403,-39.363597
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5075,0.8745923320123475,-0.007804618228372684,0.4709927943302442,0.007627123049151583,-0.057946,-39.241427
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.51,0.8714750912871985,-0.007972233231823698,0.47660423182082756,0.007676990173830669,-0.058499,-39.118899
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5125,0.8683078944881972,-0.008143105384973426,0.4822179156963432,0.007726466207763025,-0.059061,-38.996003
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.515,0.8650902246802749,-0.008317306183058195,0.4878336558429315,0.00777552294743063,-0.059633,-38.872732
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5175,0.8618215559940946,-0.008494909109643418,0.49345125585086064,0.007824130984307896,-0.060216,-38.749076
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.52,0.8585013534499393,-0.008675989703831308,0.4990705127937994,0.00787225964989575,-0.060808,-38.625026
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5225,0.8551290727776228,-0.00886062563012521,0.5046912170000966,0.007919876957989387,-0.061412,-38.500572
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.525,0.8517041602323094,-0.00904889675107025,0.5103131518157674,0.007966949544026882,-0.062026,-38.375706
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5275,0.8482260524061228,-0.009240885202799845,0.5159360933588392,0.008013442601353138,-0.062652,-38.250416
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.53,0.8446941760354352,-0.00943667547362057,0.5215598102646916,0.008059319814223942,-0.063289,-38.124695
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5325,0.8411079478037015,-0.009636354485777791,0.52718406342203,0.008104543287365,-0.063938,-37.998531
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.535,0.8374667741397144,-0.009840011680550119,0.5328086056990984,0.008149073471887692,-0.064599,-37.871914
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5375,0.8337700510111471,-0.010047739106829953,0.538433181659713,0.008192869087350318,-0.065273,-37.744835
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.54,0.8300171637132422,-0.010259631513354886,0.5440575272686944,0.008235887039741797,-0.065959,-37.617283
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5425,0.8262074866524979,-0.01047578644476374,0.5496813695862437,0.00827808233514757,-0.066659,-37.489248
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.545,0.8223403831252041,-0.010696304341660523,0.5553044264507881,0.00831940798884407,-0.067372,-37.360718
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5475,0.8184152050906703,-0.010921288644879958,0.5609264061497866,0.008359814929549887,-0.068099,-37.231683
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.55,0.814431292938972,-0.011150845904158446,0.566547007077992,0.008399251898543977,-0.068841,-37.102131
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5525,0.810387975253055,-0.011385085891424535,0.5721659173825853,0.008437665343342086,-0.069597,-36.972052
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.555,0.8062845685650095,-0.011624121718937099,0.5777828145946307,0.008474999305601374,-0.070368,-36.841433
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5575,0.8021203771063211,-0.011868069962510516,0.5833973652462212,0.008511195302901009,-0.071154,-36.710264
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.56,0.7978946925519121,-0.012117050790078467,0.5890092244726719,0.008546192204021598,-0.071957,-36.578531
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5625,0.7936067937577598,-0.012371188095865786,0.5946180355990798,0.008579926097322022,-0.072776,-36.446224
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.565,0.7892559464918713,-0.012630609640449023,0.6002234297105372,0.008612330151781124,-0.073612,-36.313329
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5675,0.7848414031583985,-0.012895447197003994,0.6058250252052303,0.00864333447024526,-0.074465,-36.179833
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.57,0.7803624025146425,-0.013165836704057127,0.611422427329628,0.008672865934386875,-0.075336,-36.045725
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5725,0.7758181693807052,-0.013441918425072476,0.6170152276949178,0.008700848040845888,-0.076225,-35.91099
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.575,0.771207914341519,-0.013723837115228468,0.6226030037737821,0.00872720072798656,-0.077133,-35.775616
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5775,0.7665308334409818,-0.014011742195757142,0.6281853183765831,0.00875184019266352,-0.078061,-35.639589
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.58,0.7617861078679059,-0.014305787936240277,0.6337617191059324,0.008774678696342261,-0.079009,-35.502894
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5825,0.7569729036334685,-0.014606133645282791,0.6393317377886052,0.008795624359876674,-0.079977,-35.365518
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.585,0.7520903712398457,-0.014912943870003777,0.6448948898836501,0.008814580946189305,-0.080967,-35.227445
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5875,0.7471376453396863,-0.015226388604816954,0.6504506738655172,0.008831447630047257,-0.081979,-35.088662
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.59,0.7421138443860643,-0.015546643509995432,0.6559985705809175,0.008846118754063336,-0.083013,-34.949153
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5925,0.7370180702725299,-0.015873890140550018,0.661538042578079,0.00885848356998791,-0.08407,-34.808901
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.595,0.7318494079628622,-0.01620831618597802,0.6670685334069442,0.008868425964283036,-0.085152,-34.667893
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.5975,0.7266069251100878,-0.016550115721476414,0.672589466888804,0.008875824166894928,-0.086258,-34.526111
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.6,0.7212896716643237,-0.01689948947124695,0.6781002463537251,0.00888055044205343,-0.08739,-34.383538
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.6025,0.7158966794689653,-0.017256645084560568,0.6836002538440327,0.008882470759837785,-0.088549,-34.240158
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.605,0.7104269618447149,-0.01762179742528861,0.6890888492820145,0.008881444447145862,-0.089734,-34.095954
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.6075,0.7048795131609114,-0.01799516887565238,0.6945653695998497,0.008877323816595555,-0.090948,-33.950907
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.61,0.6992533083936036,-0.018376989654987626,0.7000291278296624,0.008869953771769044,-0.092191,-33.804999
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.6125,0.6935473026697534,-0.018767498154372144,0.7054794121514321,0.008859171387078806,-0.093464,-33.658212
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.615,0.6877604307969325,-0.01916694128801503,0.7109154848963501,0.008844805460395901,-0.094768,-33.510527
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.6175,0.681891606777838,-0.019575574862364244,0.7163365815030188,0.008826676036423068,-0.096104,-33.361923
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.62,0.6759397233088982,-0.01999366396394532,0.7217419094237163,0.00880459389862981,-0.097473,-33.212382
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.6225,0.6699036512622004,-0.020421483367014135,0.7271306469777471,0.008778360027378782,-0.098877,-33.061881
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.625,0.663782239149934,-0.0208593179621654,0.732501942148651,0.0087477650216731,-0.100317,-32.910401
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.6275,0.6575743125704641,-0.021307463207119143,0.7378549113218417,0.008712588481730774,-0.101793,-32.75792
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.63,0.6512786736351242,-0.021766225600977757,0.7431886379589359,0.008672598349350852,-0.103307,-32.604415
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.6325,0.6448941003747347,-0.022235923183330977,0.7485021712047799,0.008627550202768768,-0.104862,-32.449863
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.635,0.6384193461248063,-0.02271688605967168,0.7537945244228422,0.008577186502405432,-0.106457,-32.294241
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.6375,0.6318531388883115,-0.023209456954676196,0.7590646736542978,0.008521235783592257,-0.108094,-32.137525
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.64,0.6251941806748293,-0.02371399179500202,0.7643115559957668,0.008459411792001813,-0.109776,-31.979689
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.6425,0.6184411468148101,-0.024230860323358035,0.7695340678902255,0.008391412557121655,-0.111504,-31.82071
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.645,0.6115926852476076,-0.0247604467457102,0.7747310633251699,0.008316919398679463,-0.113279,-31.660559
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.6475,0.604647415781852,-0.025303150413604685,0.7799013519316025,0.008235595860454666,-0.115103,-31.499211
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.65,0.5976039293266302,-0.02585938654370713,0.7850436969768703,0.008147086565384225,-0.116979,-31.336637
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.6525,0.5904607870918769,-0.02642958697679005,0.7901568132437375,0.00805101598529581,-0.118909,-31.172809
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.655,0.5832165197562296,-0.027014200978529825,0.7952393647874536,0.007946987117955396,-0.120893,-31.007697
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.6575,0.5758696266005436,-0.0276136960846213,0.8002899625617929,0.007834580063409953,-0.122936,-30.841272
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.8,2.5,2.66,0.5684185746051191,-0.02822855899285905,0.8053071619042399,0.007713350490817255,-0.125039,-30.673501
