1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.5,0.895485568728788,-0.00645783172989044,0.430646908414117,0.00660295042669086,-0.055284,-40.69038
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.5025,0.8927422944615405,-0.006603981757300862,0.43616430210542634,0.0066546696415259385,-0.055825,-40.560249
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.505,0.8899530938616452,-0.006753169945506797,0.44168562434050773,0.0067063331740118805,-0.056377,-40.429667
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.5075,0.8871174834853071,-0.0069054719430778205,0.4472107604410353,0.006757924927128604,-0.056939,-40.29862
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.51,0.8842349701646375,-0.0070609658499469815,0.45273959162409333,0.006809427953211359,-0.057512,-40.167096
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.5125,0.8813050507589081,-0.007219732315091012,0.4582719948379947,0.006860824408293847,-0.058097,-40.035083
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.515,0.8783272118974406,-0.007381854638832898,0.4638078425912902,0.006912095503766233,-0.058693,-39.902567
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.5175,0.8753009297137818,-0.007547418880020502,0.46934700277463876,0.006963221455171506,-0.059301,-39.769535
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.52,0.8722256695707523,-0.007716513968351017,0.4748893384751809,0.007014181427951122,-0.059921,-39.635974
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.5225,0.8691008857759829,-0.007889231822127436,0.48043470778303937,0.007064953479936418,-0.060553,-39.50187
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.525,0.8659260212874826,-0.008065667471751779,0.4859829635895543,0.00711551450036768,-0.061199,-39.367209
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.5275,0.8627005074087936,-0.008245919189279244,0.49153395337683436,0.007165840145206011,-0.061857,-39.231978
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.53,0.8594237634732423,-0.008430088624377753,0.4970875189981708,0.0072159047684855395,-0.062529,-39.096161
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.5325,0.8560951965167795,-0.008618280947060294,0.5026434964488413,0.007265681349434401,-0.063216,-38.959744
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.535,0.8527142009388553,-0.008810604997580806,0.5082017156268057,0.007315141415071889,-0.063916,-38.822713
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.5375,0.8492801581507702,-0.009007173443910313,0.5137620000827444,0.007364254957966765,-0.064632,-38.685051
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.54,0.8457924362108816,-0.009208102947237099,0.5193241667588829,0.00741299034881704,-0.065362,-38.546743
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.5425,0.8422503894460213,-0.009413514335965123,0.524888025715983,0.007461314243485065,-0.066109,-38.407774
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.545,0.8386533580584444,-0.009623532788715266,0.5304533798478591,0.007509191484092447,-0.066871,-38.268127
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.5475,0.83500066771758,-0.009838288026869108,0.5360200245827195,0.007556584993748184,-0.067651,-38.127786
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.55,0.8312916291358082,-0.010057914517231713,0.5415877475706089,0.007603455664448855,-0.068447,-37.986734
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.5525,0.8275255376274531,-0.010282551685427636,0.5471563283561448,0.007649762237652255,-0.069261,-37.844953
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.555,0.8237016726501105,-0.010512344140689455,0.5527255380357178,0.00769546117698533,-0.070093,-37.702427
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.5575,0.8198192973273859,-0.010747441912741502,0.5582951388982534,0.007740506532502732,-0.070944,-37.559136
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.56,0.8158776579520592,-0.010988000701531634,0.5638648840485606,0.007784849795863686,-0.071815,-37.415063
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.5625,0.8118759834686233,-0.011234182140617189,0.569434517012238,0.007828439745741983,-0.072706,-37.270188
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.565,0.8078134849340703,-0.0114861540750681,0.5750037713210298,0.007871222282726017,-0.073617,-37.124493
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.5675,0.8036893549557473,-0.011744090854811455,0.5805723700774322,0.007913140252902184,-0.074549,-36.977958
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.57,0.7995027671049896,-0.012008173644409592,0.5861400254972765,0.007954133259245943,-0.075504,-36.830563
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.5725,0.7952528753051817,-0.012278590750334986,0.5917064384289082,0.00799413745986841,-0.076481,-36.682286
11.185,2.0,1.0,1.0,33.0,34.3,34.3,2.2,3.7,2.575,0.7909388131927948,-0.012555537966882734,0.597271297847488,0.008033085352083427,-0.077482,-36.533107
