1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.5,0.731434512757856,-0.0124938285703312,0.670430648815924,0.00667913409480506,-0.067959,-36.974384
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.5025,0.7260366655841108,-0.012716363358680748,0.6761527416438278,0.006656542893750381,-0.068673,-36.861002
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.505,0.72056448768766,-0.012942271598760866,0.6818606035906842,0.006631437672383692,-0.0694,-36.747341
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.5075,0.7150172228804612,-0.013171598852840154,0.6875535578907066,0.00660373317000857,-0.070139,-36.633396
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.51,0.7093941066400327,-0.01340439096522144,0.6932309081379147,0.006573341416493231,-0.070892,-36.519162
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.5125,0.7036943661448144,-0.013640694038444727,0.6988919377136119,0.0065401716446580865,-0.071657,-36.404635
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.515,0.6979172203185309,-0.013880554407460824,0.704535909197897,0.006504130199854312,-0.072436,-36.289811
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.5175,0.6920618798841243,-0.014124018611651336,0.7101620637647887,0.006465120446650886,-0.073229,-36.174684
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.52,0.6861275474278261,-0.014371133364565952,0.7157696205605879,0.006423042672546011,-0.074036,-36.059251
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.5225,0.6801134174740049,-0.014621945521238215,0.7213577760650438,0.006377793988617053,-0.074857,-35.943505
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.525,0.6740186765714141,-0.014876502042936033,0.7269257034349442,0.006329268227021906,-0.075693,-35.827443
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.5275,0.6678425033915222,-0.01513484995919347,0.7324725518297012,0.0062773558352628035,-0.076543,-35.71106
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.53,0.6615840688396478,-0.01539703632696224,0.7379974457185123,0.0062219437671225345,-0.07741,-35.594352
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.5325,0.6552425361796335,-0.015663108186713376,0.7434994841686886,0.0061629153701815865,-0.078291,-35.477312
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.535,0.6488170611728452,-0.015933112515309204,0.7489777401147223,0.006100150269823415,-0.079189,-35.359937
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.5375,0.6423067922323301,-0.01620709617545642,0.754431259607664,0.006033524249634153,-0.080104,-35.242222
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.54,0.6357108705929795,-0.016485105861541154,0.7598590610443952,0.005962909128101906,-0.081035,-35.124162
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.5425,0.6290284304986186,-0.016767188041635583,0.7652601343763658,0.005888172631520033,-0.081983,-35.005753
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.545,0.6222585994069512,-0.017053388895454623,0.7706334402973685,0.005809178262998039,-0.082948,-34.886988
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.5475,0.6154004982133895,-0.017343754248028923,0.7759779094099324,0.005725785167483792,-0.083932,-34.767864
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.55,0.6084532414947643,-0.017638329498848915,0.7812924413699178,0.005637847992699292,-0.084934,-34.648376
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.5525,0.6014159377740641,-0.017937159546219557,0.7865759040088831,0.005545216745893734,-0.085955,-34.528518
11.185,2.0,1.0,1.0,34.3,33.0,33.0,1.7,4.0,2.555,0.5942876898073028,-0.018240288706553982,0.7918271324338287,0.00544773664631677,-0.086995,-34.408286
