1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.5,0.772912635261885,-0.00814521008286646,0.622970027214417,0.00397794755888946,-0.063497,-40.852946
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.5025,0.7681571217213111,-0.008286813949775334,0.6287133237600094,0.003960331950296946,-0.064113,-40.738865
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.505,0.7633349587113701,-0.0084304796282099,0.6344473866999577,0.003941134601774176,-0.064739,-40.624544
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.5075,0.758445491045655,-0.008576235110647997,0.6401716980706038,0.003920305645024139,-0.065376,-40.509976
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.51,0.7534880558266941,-0.008724108670178489,0.6458857252280776,0.0038977936844503264,-0.066023,-40.395156
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.5125,0.7484619824309654,-0.008874128854786553,0.6515889204263464,0.0038735457474516036,-0.066681,-40.280078
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.515,0.743366592498814,-0.009026324480949468,0.657280720383524,0.003847507233007542,-0.067349,-40.164736
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.5175,0.7382011999296086,-0.009180724626498571,0.6629605458361201,0.0038196218584924516,-0.068029,-40.049126
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.52,0.7329651108824551,-0.00933735862270025,0.6686278010809299,0.003789831604654226,-0.068721,-39.93324
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.5225,0.7276576237828437,-0.00949625604550618,0.6742818735042251,0.0037580766586912534,-0.069424,-39.817073
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.525,0.7222780293355835,-0.009657446705921122,0.679922133097943,0.003724295355358595,-0.070139,-39.700619
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.5275,0.7168256105444185,-0.009820960639431902,0.6855479319625284,0.0036884241160317034,-0.070866,-39.583873
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.53,0.7112996427387445,-0.00998682809443936,0.6911586037960947,0.0036503973856533223,-0.071606,-39.466828
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.5325,0.7056993936078452,-0.0101550795196316,0.6967534633695583,0.003610147567486314,-0.072358,-39.349479
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.535,0.7000241232431031,-0.01032574555023214,0.7023318059874049,0.0035676049555924006,-0.073123,-39.231818
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.5375,0.6942730841886625,-0.010498856993054487,0.7078929069337179,0.003522697664953357,-0.073902,-39.113842
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.54,0.6884455215010364,-0.010674444810289348,0.7134360209031226,0.0034753515591484487,-0.074694,-38.995542
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.5425,0.6825406728181778,-0.010852540101947375,0.7189603814162718,0.0034254901754980195,-0.0755,-38.876913
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.0,4.2,2.545,0.6765577684385621,-0.011033174086874943,0.7244652002195044,0.0033730346475803526,-0.07632,-38.757949
