1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5,0.899597435540105,-0.00403486769950165,0.424197812010883,0.00368859672552566,-0.047074,-45.245336
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5025,0.8969860071209097,-0.004116798147007216,0.4295952822871063,0.0037071789362105065,-0.04744,-45.129861
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.505,0.8943325979381481,-0.004200040855221706,0.4349949559733887,0.0037253970115636403,-0.047811,-45.014286
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5075,0.8916368442902076,-0.004284617712782695,0.44039670222439387,0.0037432365737390854,-0.048189,-44.898604
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.51,0.8888983767741486,-0.004370551068413656,0.4458003864025544,0.003760682785348213,-0.048571,-44.782808
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5125,0.8861168201939473,-0.004457863742230985,0.4512058699536382,0.0037777203332078945,-0.04896,-44.666892
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.515,0.883291793467423,-0.004546579037360241,0.45661301027843504,0.003794333411458675,-0.049355,-44.550847
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5175,0.8804229095318539,-0.004636720751871328,0.4620216606004188,0.0038105057040262896,-0.049757,-44.434667
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.52,0.8775097752482652,-0.004728313191042104,0.467431669829272,0.0038262203663975195,-0.050164,-44.318346
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5225,0.8745519913043988,-0.0048213811799606345,0.4728428824201115,0.003841460006681649,-0.050578,-44.201875
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.525,0.8715491521163445,-0.004915950076476573,0.478255138228294,0.0038562066659255895,-0.050998,-44.085247
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5275,0.868500845728842,-0.005012045784512303,0.4836682723596456,0.00387044179765083,-0.051425,-43.968456
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.53,0.8654066537142476,-0.005109694767744989,0.48908211501595966,0.0038841462465770025,-0.051859,-43.851495
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5325,0.8622661510701662,-0.005208924063671069,0.49449649133561013,0.003897300226496868,-0.0523,-43.734355
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.535,0.8590789061157466,-0.005309761298065192,0.49991122122911813,0.003909883297265799,-0.052748,-43.617029
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5375,0.855844480386649,-0.005412234699845607,0.5053261192094924,0.00392187434086408,-0.053203,-43.499512
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.54,0.8525624285286837,-0.0055163731163589925,0.5107409942171801,0.003933251536492649,-0.053666,-43.381794
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5425,0.8492322981901257,-0.005622206029097765,0.5161556494394393,0.0039439923346578495,-0.054136,-43.263868
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.545,0.8458536299127153,-0.005729763569863385,0.5215698821239477,0.003954073430199147,-0.054614,-43.145728
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5475,0.842425957021358,-0.005839076537389745,0.526983483386446,0.0039634707342124,-0.055099,-43.027365
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.55,0.83894880551252,-0.0059501764144412874,0.5323962380122265,0.003972159344817212,-0.055593,-42.908772
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5525,0.8354216939413541,-0.006063095385400599,0.5378079242512384,0.003980113516716456,-0.056095,-42.789942
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.555,0.8318441333075545,-0.006177866354361207,0.5432183136066094,0.0039873066294907255,-0.056605,-42.670866
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,3.5,2.5575,0.8282156269399633,-0.006294522963741655,0.548627170616352,0.003993711154570145,-0.057124,-42.551538
