1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.5,0.648511533271651,-0.0129222954565426,0.750194022685039,0.00441938602401326,-0.072882,-37.292823
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.5025,0.6420563310311388,-0.013134963417240122,0.755610667525826,0.004357922777014164,-0.073653,-37.177887
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.505,0.6355196581134922,-0.013350608485207072,0.7609999620138839,0.004293271492482098,-0.074438,-37.062598
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.5075,0.628900805574152,-0.013569264146625506,0.7663609376596141,0.004225334309562653,-0.075237,-36.946951
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.51,0.6221990613213596,-0.01379096393359565,0.7716926007754897,0.004154010404779185,-0.076051,-36.830939
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.5125,0.6154137103758706,-0.014015741402008512,0.776993931841208,0.004079195893058653,-0.076879,-36.714556
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.515,0.6085440351473022,-0.014243630107882075,0.7822638848549426,0.004000783725021063,-0.077724,-36.597795
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.5175,0.6015893157278842,-0.01447466358207565,0.7875013866704933,0.00391866358036816,-0.078584,-36.48065
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.52,0.5945488302043597,-0.014708875303291177,0.7927053363201765,0.00383272175719917,-0.07946,-36.363114
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.5225,0.5874218549888713,-0.014946298669264925,0.7978746043232574,0.0037428410570723596,-0.080352,-36.24518
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.525,0.58020766516964,-0.015186966966049356,0.8030080319797787,0.003648900665620427,-0.081261,-36.126841
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.5275,0.5729055348823084,-0.015430913335277319,0.8081044306496203,0.0035507760285173793,-0.082188,-36.008091
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.53,0.565514737702854,-0.015678170739295956,0.8131625810166305,0.003448338722584165,-0.083132,-35.888922
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.5325,0.5580345470629893,-0.015928771924051177,0.8181812323376959,0.0033414563218069904,-0.084093,-35.769326
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.535,0.5504642366890117,-0.016182749379596316,0.8231591016766103,0.0032299922580300094,-0.085073,-35.649297
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.5375,0.5428030810651122,-0.01644013529809177,0.8280948731226184,0.0031138056760703996,-0.086072,-35.528826
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.54,0.5350503559221607,-0.016700961529154644,0.8329871969935178,0.002992751282988348,-0.08709,-35.407905
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.5425,0.5272053387530398,-0.016965259532409474,0.8378346890232232,0.0028666791912293457,-0.088127,-35.286527
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.545,0.5192673093556365,-0.017233060327081863,0.8426359295336948,0.002735434755338426,-0.089185,-35.164684
11.185,2.0,1.0,1.0,34.8,33.7,33.7,4.3,2.0,2.5475,0.5112355504046385,-0.017504394438467588,0.8473894625911519,0.0025988584019284618,-0.090263,-35.042366
