1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.5,0.786064047244998,-0.00771944084428577,0.607204619551606,0.00433916773466943,-0.058615,-41.055834
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.5025,0.7816148641155621,-0.007854520643065119,0.6128212324814816,0.004330589814283721,-0.059154,-40.944874
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.505,0.7771044423967839,-0.00799156198448386,0.6184301935785299,0.004320680263402633,-0.059702,-40.833706
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.5075,0.7725321987149515,-0.008130591886538044,0.6240310735432065,0.004309397053261736,-0.060259,-40.722323
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.51,0.7678975424699466,-0.008271637684559761,0.6296234310799141,0.004296696888257732,-0.060824,-40.610722
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.5125,0.763199875801778,-0.008414727029073,0.6352068125513136,0.004282535165373557,-0.061399,-40.498897
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.515,0.7584385935604478,-0.008559887883184413,0.6407807516230367,0.00426686593223836,-0.061984,-40.386842
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.5175,0.7536130832793986,-0.008707148519477782,0.6463447688985338,0.0042496418437728,-0.062578,-40.274552
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.52,0.748722725152767,-0.008856537516377693,0.6518983715438136,0.004230814117371923,-0.063182,-40.162022
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.5225,0.7437668920167325,-0.009008083753949804,0.6574410529017887,0.004210332486570752,-0.063795,-40.049246
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.525,0.7387449493352131,-0.009161816409098175,0.6629722920959771,0.004188145153143468,-0.064419,-39.936219
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.5275,0.7336562551901983,-0.009317764950122428,0.6684915536232791,0.004164198737576499,-0.065054,-39.822936
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.53,0.7285001602770331,-0.009475959130592418,0.6739982869355373,0.004138438227861256,-0.065699,-39.709391
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.5325,0.7232760079049594,-0.009636428982497258,0.679491926009612,0.004110806926545365,-0.066354,-39.595579
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.535,0.7179831340032465,-0.009799204808621925,0.6849718889056646,0.004081246395980995,-0.067021,-39.481494
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.5375,0.7126208671332732,-0.009964317174103395,0.6904375773133624,0.004049696401706897,-0.067699,-39.36713
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.54,0.7071885285069152,-0.0101317968971139,0.6958883760856972,0.004016094853896702,-0.068389,-39.252482
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.5425,0.7016854320116288,-0.010301675038617845,0.7013236527601134,0.003980377746805569,-0.06909,-39.137544
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.545,0.6961108842426342,-0.010473982891143485,0.7067427570666357,0.003942479096144206,-0.069803,-39.022311
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.5475,0.6904641845426284,-0.010648751966510227,0.7121450204226696,0.0039023308743050137,-0.070529,-38.906776
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.4,3.3,2.55,0.6847446250494564,-0.010826013982445511,0.7175297554141696,0.0038598629433648033,-0.071267,-38.790935
