1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.4,33.4,1.6,3.7,2.5,0.760920000603679,-0.0131051912516689,0.636690976813955,0.00813847531290735,-0.068396,-36.23458
11.185,2.0,1.0,1.0,34.1,33.4,33.4,1.6,3.7,2.5025,0.7559393948175676,-0.013353067667540724,0.6424636406147805,0.008137724239840457,-0.069149,-36.116732
11.185,2.0,1.0,1.0,34.1,33.4,33.4,1.6,3.7,2.505,0.7508877979853087,-0.013605166451352643,0.6482266004157965,0.008134679088221344,-0.069916,-35.998532
11.185,2.0,1.0,1.0,34.1,33.4,33.4,1.6,3.7,2.5075,0.7457644382822569,-0.013861559696315659,0.6539792943658491,0.008129251401399145,-0.070696,-35.879974
11.185,2.0,1.0,1.0,34.1,33.4,33.4,1.6,3.7,2.51,0.7405685331740506,-0.014122320679642796,0.6597211430376458,0.008121349592191787,-0.071489,-35.761052
11.185,2.0,1.0,1.0,34.1,33.4,33.4,1.6,3.7,2.5125,0.7352992893423449,-0.014387523870143849,0.6654515488698912,0.008110878825602711,-0.072297,-35.64176
11.185,2.0,1.0,1.0,34.1,33.4,33.4,1.6,3.7,2.515,0.7299559026150937,-0.014657244934786944,0.6711698955916711,0.008097740896893363,-0.073119,-35.522092
11.185,2.0,1.0,1.0,34.1,33.4,33.4,1.6,3.7,2.5175,0.7245375579017918,-0.014931560744124923,0.6768755476284991,0.008081834104819411,-0.073956,-35.402042
11.185,2.0,1.0,1.0,34.1,33.4,33.4,1.6,3.7,2.52,0.7190434291340919,-0.015210549376477867,0.6825678494894507,0.008063053119830637,-0.074808,-35.281604
11.185,2.0,1.0,1.0,34.1,33.4,33.4,1.6,3.7,2.5225,0.7134726792122604,-0.015494290120753478,0.6882461251347595,0.008041288847026352,-0.075676,-35.160772
11.185,2.0,1.0,1.0,34.1,33.4,33.4,1.6,3.7,2.525,0.7078244599579324,-0.015782863477780514,0.6939096773232668,0.008016428283648541,-0.076559,-35.039538
11.185,2.0,1.0,1.0,34.1,33.4,33.4,1.6,3.7,2.5275,0.7020979120736796,-0.016076351160019986,0.699557786939073,0.007988354370886972,-0.077459,-34.917897
11.185,2.0,1.0,1.0,34.1,33.4,33.4,1.6,3.7,2.53,0.6962921651099266,-0.01637483608950917,0.7051897122967221,0.00795694583975959,-0.078375,-34.795843
11.185,2.0,1.0,1.0,34.1,33.4,33.4,1.6,3.7,2.5325,0.6904063374397913,-0.016678402393883927,0.7108046884242465,0.007922077050822268,-0.079309,-34.673368
11.185,2.0,1.0,1.0,34.1,33.4,33.4,1.6,3.7,2.535,0.6844395362424285,-0.016987135400312724,0.7164019263233569,0.00788361782745203,-0.08026,-34.550467
11.185,2.0,1.0,1.0,34.1,33.4,33.4,1.6,3.7,2.5375,0.6783908574955504,-0.01730112162716432,0.7219806122060602,0.007841433282435695,-0.081229,-34.427131
11.185,2.0,1.0,1.0,34.1,33.4,33.4,1.6,3.7,2.54,0.6722593859777649,-0.01762044877321839,0.7275399067069565,0.007795383637586196,-0.082217,-34.303356
