1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5,0.845831857895622,-0.00930721825308816,0.520657946083828,0.00833455933921749,-0.058958,-38.066272
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5025,0.8422545410730482,-0.009496664443306876,0.5263024721870917,0.008375236628085776,-0.059527,-37.949819
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.505,0.8386231181611344,-0.009689519512288847,0.5319462679870027,0.008415080115205408,-0.060105,-37.833054
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5075,0.8349370346482491,-0.009885850273537852,0.5375890736905383,0.008454048289908811,-0.060694,-37.715972
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.51,0.8311957270379108,-0.010085725085688188,0.5432306213314807,0.00849209804256929,-0.061293,-37.598563
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5125,0.8273986227018362,-0.010289213891922326,0.5488706344977637,0.008529184600000113,-0.061903,-37.480823
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.515,0.8235451397311379,-0.010496388260414756,0.554508828049534,0.00856526145804081,-0.062523,-37.362743
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5175,0.8196346867857082,-0.010707321425824418,0.5601449078275665,0.008600280311195899,-0.063155,-37.244317
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.52,0.8156666629417987,-0.010922088331859653,0.5657785703517045,0.008634190979186837,-0.063797,-37.125538
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5225,0.811640457537842,-0.01114076567493824,0.571409502508924,0.008666941330268779,-0.064452,-37.006397
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.525,0.8075554500185337,-0.011363431948966178,0.5770373812306664,0.008698477201156657,-0.065118,-36.886889
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5275,0.8034110097772249,-0.011590167491258348,0.5826618731590294,0.008728742313397597,-0.065796,-36.767006
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.53,0.7992064959966612,-0.011821054529623617,0.5882826343013927,0.008757678186016481,-0.066487,-36.64674
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5325,0.7949412574881269,-0.012056177230637325,0.5938993096730588,0.00878522404425406,-0.06719,-36.526084
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.535,0.7906146325290405,-0.012295621749123553,0.5995115329274541,0.008811316724206127,-0.067906,-36.40503
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5375,0.7862259486990718,-0.012539476278868427,0.6051189259734135,0.008835890573162688,-0.068636,-36.28357
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.54,0.7817745227148457,-0.012787831104586289,0.6107210985790729,0.008858877345434488,-0.06938,-36.161697
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5425,0.7772596602633113,-0.01304077865515911,0.6163176479618508,0.008880206093444542,-0.070137,-36.039403
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.545,0.7726806558338559,-0.013298413558168656,0.6219081583639993,0.008899803053847546,-0.070909,-35.916679
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5475,0.7680367925492702,-0.013560832695739912,0.6274922006131534,0.008917591528429341,-0.071696,-35.793519
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.55,0.7633273419956463,-0.01382813526171367,0.6330693316673335,0.008933491759524556,-0.072497,-35.669913
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5525,0.7585515640513464,-0.014100422820163867,0.638639094143765,0.008947420799675107,-0.073315,-35.545853
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.555,0.7537087067151416,-0.014377799365274262,0.6442010158309175,0.00895929237523795,-0.074148,-35.421332
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5575,0.7487980059336689,-0.01466037138258719,0.6497546091831043,0.008969016743634373,-0.074997,-35.29634
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.56,0.7438186854283487,-0.014948247911634563,0.6552993707969518,0.008976500543914625,-0.075863,-35.170869
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5625,0.7387699565219228,-0.015241540609959428,0.6608347808690406,0.008981646640294895,-0.076747,-35.04491
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.565,0.7336510179647807,-0.01554036381853319,0.6663603026339753,0.00898435395830332,-0.077648,-34.918455
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5675,0.7284610557612745,-0.015844834628570892,0.6718753817821044,0.008984517313151925,-0.078567,-34.791494
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.57,0.7231992429962126,-0.016155072949743072,0.6773794458560894,0.008982027229927506,-0.079504,-34.664018
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5725,0.7178647396617602,-0.0164712015797794,0.6828719036254792,0.008976769755175048,-0.080461,-34.536019
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.575,0.7124566924849847,-0.016793346275454382,0.6883521444384096,0.008968626259418013,-0.081437,-34.407486
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5775,0.7069742347563045,-0.01712163582494019,0.6938195375495078,0.00895747323013706,-0.082433,-34.278411
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.58,0.7014164861591224,-0.01745620212150753,0.699273431423037,0.00894318205469941,-0.08345,-34.148784
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5825,0.6957825526009424,-0.01779718023854753,0.7047131530102908,0.008925618792701087,-0.084488,-34.018595
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.585,0.6900715260462983,-0.018144708505882123,0.7101380070001664,0.008904643937153713,-0.085547,-33.887833
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5875,0.6842824843518465,-0.018498928587322813,0.7155472750418432,0.008880112163912506,-0.08663,-33.756491
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.59,0.6784144911040015,-0.018859985559427243,0.7209402149383918,0.008851872068708168,-0.087735,-33.624555
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5925,0.6724665954595203,-0.01922802799139731,0.7263160598101375,0.008819765891104583,-0.088863,-33.492018
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.595,0.6664378319894896,-0.01960320802604719,0.7316740172264972,0.008783629224666654,-0.090017,-33.358867
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.5975,0.6603272205271716,-0.01998568146176329,0.7370132683049879,0.008743290712576351,-0.091195,-33.225093
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.6,0.6541337660202335,-0.020375607835361312,0.7423329667760253,0.008698571727891027,-0.092398,-33.090684
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.6025,0.6478564583879125,-0.020773150505732293,0.7476322380120533,0.00864928603758709,-0.093629,-32.95563
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,3.0,2.605,0.6414942723836982,-0.021178476738155868,0.7529101780195129,0.00859523944948083,-0.094886,-32.819918
