1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5,0.900971657733718,-0.0053361367226604,0.420359027721435,0.00559927012786462,-0.050446,-42.231087
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5025,0.8983142330818299,-0.005452015332174228,0.42589346309778253,0.005636982233171163,-0.050876,-42.111246
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.505,0.8956123327925036,-0.005570030410636609,0.4314310130569025,0.005674468662142271,-0.051313,-41.991123
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5075,0.8928655446149215,-0.005690225740434355,0.4369715344194937,0.005711712301189835,-0.051758,-41.870711
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.51,0.8900734495785182,-0.005812646231332302,0.4425148796526266,0.0057486953810386016,-0.05221,-41.750002
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5125,0.8872356218697813,-0.005937337957616095,0.4480608967235525,0.005785399450011092,-0.05267,-41.62899
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.515,0.8843516287065195,-0.006064348196718919,0.4536094289486311,0.005821805346046905,-0.053137,-41.507665
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5175,0.88142103020954,-0.006193725469401087,0.4591603148371811,0.005857893167388164,-0.053612,-41.386021
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.52,0.87844337927166,-0.00632551958155447,0.4647133879300855,0.005893642241858569,-0.054096,-41.26405
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5225,0.8754182214239956,-0.006459781667708495,0.47026847663292964,0.005929031094659201,-0.054587,-41.141743
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.525,0.8723450946994435,-0.0065965642363175385,0.4758254040434877,0.005964037414598913,-0.055087,-41.019092
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5275,0.8692235294932885,-0.006735921216914993,0.48138398777333935,0.005998638018673743,-0.055596,-40.896088
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.53,0.8660530484208584,-0.006877908009222549,0.48694403976338285,0.006032808814901722,-0.056114,-40.772725
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5325,0.8628331661721435,-0.007022581534309484,0.4925053660930224,0.0060665247633164285,-0.056641,-40.648991
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.535,0.8595633893632963,-0.007170000287900888,0.49806776678278414,0.006099759835014829,-0.057177,-40.52488
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5375,0.8562432163849304,-0.007320224395940027,0.503631035590097,0.006132486969148646,-0.057723,-40.400381
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.54,0.8528721372471166,-0.007473315672515162,0.5091949597979837,0.0061646780277419405,-0.058279,-40.275486
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5425,0.8494496334209901,-0.007629337680268281,0.5147593199963759,0.006196303748209223,-0.058845,-40.150185
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.545,0.8459751776768623,-0.007788355793408697,0.5203238898557647,0.006227333693440919,-0.059421,-40.024469
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5475,0.8424482339187401,-0.007950437263462815,0.5258884358928742,0.0062577361993142976,-0.060008,-39.898327
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.55,0.8388682570151338,-0.008115651287897823,0.5314527172280524,0.006287478319478047,-0.060606,-39.771751
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5525,0.8352346926260514,-0.00828406908176526,0.5370164853340229,0.006316525767249158,-0.061215,-39.64473
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.555,0.8315469770260485,-0.008455763952519763,0.5425794837756629,0.006344842854449991,-0.061835,-39.517254
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5575,0.827804536923213,-0.008630811378175961,0.5481414479404332,0.00637239242700153,-0.062467,-39.389311
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.56,0.8240067892739505,-0.008809289088977799,0.5537021047590673,0.00639913579707654,-0.063111,-39.260892
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5625,0.8201531410934353,-0.00899127715276305,0.5592611724161162,0.006425032671603025,-0.063768,-39.131986
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.565,0.8162429892615723,-0.009176858064218764,0.5648183600499269,0.006450041076893551,-0.064437,-39.002581
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5675,0.8122757203243243,-0.009366116838233662,0.570373367441588,0.006474117279161053,-0.065119,-38.872665
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.57,0.808250710290235,-0.00955914110756674,0.5759258846923868,0.006497215700664214,-0.065815,-38.742228
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5725,0.8041673244219789,-0.00975602122506455,0.5814755918892704,0.006519288831208366,-0.066524,-38.611257
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.575,0.8000249170227545,-0.009956850370674621,0.5870221587577868,0.006540287134707134,-0.067248,-38.479741
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5775,0.7958228312173273,-0.010161724663516671,0.5925652443019523,0.006560158950490521,-0.067986,-38.347666
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.58,0.7915603987275251,-0.010370743279290906,0.5981044964304603,0.006578850389020189,-0.068739,-38.215019
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5825,0.7872369396419581,-0.010584008573319387,0.6036395515686179,0.006596305221650624,-0.069507,-38.081789
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.585,0.7828517621797455,-0.010801626209536452,0.6091700342553564,0.006612464764046232,-0.070292,-37.947961
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5875,0.7784041624479947,-0.011023705295762763,0.614695556724631,0.006627267752835884,-0.071092,-37.813522
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.59,0.7738934241927846,-0.011250358525620832,0.620215718470474,0.006640650215056628,-0.071909,-37.678459
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5925,0.7693188185433618,-0.011481702327472398,0.6257301057949407,0.006652545329901824,-0.072744,-37.542755
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.595,0.764679603749278,-0.011717857020782518,0.6312382913381205,0.006662883282254905,-0.073596,-37.406398
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.5975,0.759975024910128,-0.011958946980343547,0.6367398335893544,0.006671591107447973,-0.074466,-37.269373
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6,0.755204313697575,-0.012205100808818595,0.6422342763787412,0.006678592526641715,-0.075355,-37.131662
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6025,0.7503666880692967,-0.012456451518097954,0.6477211483479424,0.006683807772176854,-0.076264,-36.993252
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.605,0.7454613519744668,-0.012713136719992397,0.6531999623992664,0.006687153402194644,-0.077192,-36.854126
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6075,0.7404874950503687,-0.012975298826824678,0.658670215121913,0.006688542103768077,-0.078141,-36.714268
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.61,0.7354442923097002,-0.01324308526251907,0.6641313861942071,0.006687882483727017,-0.079112,-36.57366
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6125,0.7303309038180974,-0.013516648684829073,0.6695829377605622,0.006685078846289711,-0.080104,-36.432285
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.615,0.7251464743613723,-0.013796147219389947,0.6750243137818486,0.0066800309565453,-0.081118,-36.290126
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6175,0.7198901331019268,-0.014081744706328142,0.6804549393577167,0.00667263378874923,-0.082156,-36.147163
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.62,0.7145609932237543,-0.014373610960215142,0.6858742200193599,0.00666277725830934,-0.083218,-36.003379
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6225,0.7091581515654042,-0.0146719220442058,0.6912815409910804,0.006650345936243759,-0.084304,-35.858754
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.625,0.703680688240239,-0.0149768605592639,0.696676266418892,0.00663521874479004,-0.085416,-35.713268
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6275,0.6981276662432458,-0.01528861594944238,0.7020577385642949,0.0066172686327300645,-0.086555,-35.5669
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.63,0.6924981310436306,-0.015607384824255487,0.707425276961192,0.006596362228870704,-0.087721,-35.419631
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6325,0.686791110162337,-0.015933371299257554,0.7127781775337781,0.006572359471984235,-0.088915,-35.271438
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.635,0.6810056127335861,-0.01626678735602443,0.7181157116730674,0.006545113215361729,-0.090138,-35.122299
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6375,0.6751406290494485,-0.016607853222823418,0.7234371252695317,0.006514468803966867,-0.091392,-34.972192
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.64,0.6691951300863713,-0.016956797777354145,0.728741637699148,0.00648026362199673,-0.092677,-34.821092
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6425,0.6631680670125201,-0.01731385897304608,0.7340284407599088,0.006442326608454585,-0.093994,-34.668977
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.645,0.6570583706746754,-0.017679284290514498,0.7392966975556252,0.006400477738119326,-0.095345,-34.515821
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6475,0.6508649510633364,-0.018053331215895047,0.7445455413235884,0.006354527465050982,-0.09673,-34.361598
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.65,0.6445866967545544,-0.01843626774791521,0.7497740742023723,0.00630427612550299,-0.098152,-34.206282
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,2.5,2.6525,0.6382224743269217,-0.01882837293570035,0.7549813659357127,0.00624951329681286,-0.099611,-34.049846
