1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5,0.821536083043458,-0.00869482535666818,0.557959891687815,0.00613790480114194,-0.06017,-39.458703
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5025,0.8176066487531664,-0.008874341262682037,0.5635725347527468,0.006161671849114984,-0.060814,-39.328542
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.505,0.813619841281776,-0.00905748235443214,0.569182150341996,0.006184574348690015,-0.061471,-39.197815
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5075,0.8095750454724555,-0.009244340036974516,0.5747884292133253,0.006206570301890745,-0.062141,-39.066507
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.51,0.8054716350913489,-0.009435008784336505,0.5803910524375661,0.006227615834299082,-0.062824,-38.934603
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5125,0.8013089725790388,-0.009629586269271686,0.5859896910605672,0.006247665099159043,-0.063522,-38.80209
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.515,0.7970864087940597,-0.00982817349965917,0.5915840057519646,0.006266670175796736,-0.064234,-38.668951
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5175,0.7928032827480748,-0.010030874961946433,0.5971736464401175,0.006284580961967353,-0.064961,-38.535172
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.52,0.7884589213322947,-0.0102377987720631,0.6027582519325584,0.006301345059709877,-0.065704,-38.400736
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5225,0.7840526390347016,-0.010449056834261828,0.6083374495212087,0.00631690765425661,-0.066462,-38.265628
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.525,0.7795837376475969,-0.010664765008375354,0.613910854571626,0.006331211385509406,-0.067237,-38.129831
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5275,0.7750515059649629,-0.010885043286012306,0.6194780700954524,0.0063441962115547,-0.068028,-37.993328
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.53,0.7704552194691016,-0.011110015976252522,0.6250386863052037,0.006355799263647035,-0.068837,-37.856102
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5325,0.7657941400059617,-0.011339811901441267,0.6305922801504724,0.006365954692043824,-0.069664,-37.718135
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.535,0.7610675154485295,-0.01157456460372663,0.6361384148345665,0.0063745935020238995,-0.070509,-37.579409
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5375,0.7562745793476184,-0.011814412563030246,0.6416766393105177,0.006381643379365786,-0.071373,-37.439905
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.54,0.7514145505693302,-0.012059499427192122,0.6472064877553434,0.0063870285045016404,-0.072256,-37.299605
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5425,0.7464866329184201,-0.012309974255086014,0.6527274790213523,0.006390669354495785,-0.07316,-37.158488
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.545,0.7414900147467323,-0.012565991773559425,0.6582391160632007,0.006392482491924047,-0.074084,-37.016536
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5475,0.7364238685458152,-0.012827712649118746,0.6637408853393044,0.006392380339649866,-0.07503,-36.873726
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.55,0.7312873505227442,-0.01309530377534802,0.6692322561861365,0.00639027094040575,-0.075998,-36.730039
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5525,0.7260796001581322,-0.013368938577125343,0.67471268016378,0.006386057699992019,-0.076989,-36.585452
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.555,0.7207997397451904,-0.0136487973327851,0.6801815903710347,0.006379639112798817,-0.078004,-36.439943
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5575,0.7154468739086424,-0.013935067515460073,0.6856384007282091,0.006370908468241169,-0.079043,-36.293489
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.56,0.7100200891021929,-0.014227944154936403,0.6910825052255938,0.0063597535365679725,-0.080108,-36.146067
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5625,0.7045184530831329,-0.014527630221460025,0.696513277135445,0.006346056232364612,-0.081199,-35.997652
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.565,0.698941014362565,-0.014834337033044848,0.7019300681851488,0.006329692253912844,-0.082317,-35.84822
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5675,0.6932868016296068,-0.015148284687961349,0.7073322076890131,0.006310530696398855,-0.083463,-35.697744
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.57,0.68755482314778,-0.015469702524216847,0.71271900163595,0.006288433636769958,-0.084638,-35.546199
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5725,0.6817440661216588,-0.015798829607988757,0.7180897317300609,0.006263255687829222,-0.085844,-35.393556
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.575,0.6758534960316812,-0.016135915253132814,0.7234436543808787,0.006234843518923852,-0.08708,-35.239789
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5775,0.6698820559348532,-0.016481219574064256,0.7287799996397419,0.006203035340323529,-0.08835,-35.084867
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.58,0.663828665728874,-0.01683501407450262,0.7340979700784473,0.006167660348097482,-0.089653,-34.928761
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5825,0.657692221377007,-0.017197582274781954,0.7393967396059977,0.006128538125978704,-0.090991,-34.771441
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.585,0.6514715940907758,-0.01756922038065655,0.7446754522188478,0.006085478000348347,-0.092365,-34.612874
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5875,0.6451656294673156,-0.017950237996785932,0.7499332206796484,0.006038278344076349,-0.093777,-34.453027
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.59,0.6387731465779329,-0.018340958888356178,0.7551691251189815,0.005986725824512282,-0.095228,-34.291867
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5925,0.6322929370041027,-0.01874172179459954,0.7603822115540751,0.005930594590426674,-0.09672,-34.129358
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.595,0.625723763816815,-0.01915288129830128,0.7655714903178638,0.00586964539215103,-0.098255,-33.965464
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.5975,0.619064360494786,-0.019574808755750697,0.7707359343911262,0.005803624628546318,-0.099834,-33.800148
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.6,0.6123134297766547,-0.02000789329198646,0.7758744776296754,0.005732263313738249,-0.101459,-33.63337
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.6025,0.6054696424418426,-0.0204525428666285,0.7809860128777387,0.005655275955778645,-0.103132,-33.46509
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.605,0.5985316360142267,-0.02090918541606642,0.7860693899577661,0.005572359338520515,-0.104856,-33.295266
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.6075,0.5914980133822683,-0.02137827007830487,0.7911234135258278,0.005483191197010049,-0.106632,-33.123856
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.61,0.5843673413286149,-0.021860268507346212,0.796146840780616,0.00538742877559209,-0.108462,-32.950814
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.6125,0.5771381489615328,-0.022355676284632288,0.8011383790127272,0.005284707256674869,-0.11035,-32.776093
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.615,0.5698089260397968,-0.022865014435769337,0.8060966829794287,0.005174638046688174,-0.112297,-32.599645
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.6175,0.5623781211818712,-0.02338883106153795,0.8110203520884167,0.0050568069041694065,-0.114307,-32.42142
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.62,0.5548441399493035,-0.023927703093041864,0.8159079273721724,0.004930771893100352,-0.116383,-32.241366
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.6225,0.5472053427932847,-0.024482238181794364,0.820757888232385,0.004796061142559759,-0.118527,-32.059428
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.625,0.539460042852257,-0.025053076736573,0.825568648931423,0.00465217039141811,-0.120743,-31.87555
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.6275,0.5316065035872231,-0.025640894120024803,0.8303385548050985,0.0044985602941346615,-0.123035,-31.689673
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.63,0.5236429362401251,-0.026246403019256723,0.8350658781677547,0.004334653460678755,-0.125407,-31.501736
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.6325,0.5155674970991867,-0.026870356006039927,0.8397488138771184,0.0041598312001218255,-0.127862,-31.311674
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.1,3.2,2.635,0.5073782845535096,-0.027513548303785298,0.8443854745221988,0.003973429933469083,-0.130405,-31.119422
