1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.0,2.3,2.5,0.860316420410794,-0.0127722748296702,0.494017181157637,0.0133899792129257,-0.069178,-34.654376
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.0,2.3,2.5025,0.8568207634789519,-0.013079675057287151,0.49986501794967325,0.01350596382317625,-0.070019,-34.516241
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.0,2.3,2.505,0.853266377326893,-0.01339439081129877,0.50571594145447,0.013622158478554558,-0.070878,-34.377394
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.0,2.3,2.5075,0.8496525151552947,-0.01371663447359096,0.5115697285296199,0.01373852609634846,-0.071757,-34.237817
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.0,2.3,2.51,0.845978413153671,-0.0140466262569011,0.5174261473206946,0.013855027001722753,-0.072657,-34.097496
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.0,2.3,2.5125,0.8422432899700755,-0.014384594556815159,0.5232849568820922,0.013971618760206396,-0.073577,-33.956414
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.0,2.3,2.515,0.838446346158299,-0.014730776322449587,0.5291459067788569,0.014088255998564643,-0.074519,-33.814554
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.0,2.3,2.5175,0.8345867636013257,-0.015085417446961484,0.5350087366682681,0.014204890213163643,-0.075484,-33.671898
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.0,2.3,2.52,0.8306637049097271,-0.015448773179110394,0.5408731758599631,0.014321469564863352,-0.076471,-33.52843
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.0,2.3,2.5225,0.8266763127936001,-0.015821108557178304,0.5467389428531989,0.014437938659389022,-0.077483,-33.38413
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.0,2.3,2.525,0.8226237094065378,-0.01620269886664852,0.552605744849815,0.01455423831204202,-0.078519,-33.238981
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.0,2.3,2.5275,0.8185049956600333,-0.016593830123141515,0.5584732772413035,0.014670305295512843,-0.07958,-33.092963
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.0,2.3,2.53,0.8143192505066141,-0.01699479958221252,0.5643412230682854,0.014786072069446926,-0.080668,-32.946058
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.0,2.3,2.5325,0.8100655301898699,-0.017405916277731037,0.5702092524505475,0.014901466490297855,-0.081784,-32.798245
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.0,2.3,2.535,0.8057428674594179,-0.01782750159068701,0.5760770219856666,0.01501641149987018,-0.082928,-32.649504
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.0,2.3,2.5375,0.8013502707487187,-0.018259889850400644,0.5819441741140476,0.015130824790808847,-0.084101,-32.499814
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.0,2.3,2.54,0.7968867233134962,-0.018703428970260325,0.5878103364480698,0.01524461844713663,-0.085305,-32.349154
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.0,2.3,2.5425,0.7923511823283554,-0.01915848112026725,0.5936751210628027,0.01535769855776251,-0.08654,-32.197502
