1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.7175,-0.07778601382652119,-0.06924841954844758,0.9658012163192222,-0.029638169518672597,-0.274164,-22.461287
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.72,-0.09255376482224069,-0.07015035111636192,0.9638381551612688,-0.03133967802575171,-0.280055,-22.28909
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.7225,-0.1074368600712267,-0.0710462187774199,0.9616119211522661,-0.03310532951524519,-0.286127,-22.115822
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.725,-0.12243256613173878,-0.07193449105509668,0.9591149279668988,-0.03493733477127123,-0.292389,-21.941467
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.7275,-0.13753789063048408,-0.07281351840389257,0.9563394186900105,-0.03683796930399911,-0.298849,-21.766011
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.73,-0.15274956752633553,-0.07368152538958268,0.9532774655522215,-0.03880957396537514,-0.305513,-21.589441
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.7325,-0.16806404164359262,-0.07453660237170506,0.949920970037807,-0.040854555409297125,-0.312391,-21.411742
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.735,-0.18347745244158303,-0.07537669665681074,0.9462616634047404,-0.042975386372882805,-0.319492,-21.232898
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.7375,-0.1989856169860446,-0.0761996030889961,0.942291107660225,-0.04517460575283468,-0.326824,-21.052895
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.74,-0.21458401208620248,-0.0770029540420946,0.9380006970387637,-0.047454818447945725,-0.334399,-20.871716
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.7425,-0.23026775555989865,-0.07778420877562936,0.9333816600338977,-0.049818694935517695,-0.342225,-20.689346
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.745,-0.24603158658758378,-0.07854064211420808,0.9284250620391963,-0.05226897054580695,-0.350314,-20.505769
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.7475,-0.26186984511416483,-0.07926933240746371,0.9231218086589223,-0.05480844439455012,-0.358679,-20.320968
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.75,-0.277776450255997,-0.0799671487249113,0.917462649754101,-0.0574399779290854,-0.367329,-20.134927
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.7525,-0.2937448776684432,-0.0806307372371875,0.9114381842955959,-0.060166493038525413,-0.37628,-19.947627
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.755,-0.309768135827378,-0.08125650673206115,0.905038866102136,-0.06299096967278495,-0.385544,-19.759052
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.7575,-0.3258387411761071,-0.08184061321034601,0.8982550105483323,-0.06591644290894741,-0.395135,-19.569183
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.76,-0.34194869208687717,-0.08237894350340491,0.8910768023354638,-0.06894599939637483,-0.40507,-19.378002
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.7625,-0.3580894415840249,-0.08286709785030802,0.8834943044264079,-0.07208277310404035,-0.415363,-19.185489
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.765,-0.3742518687734539,-0.08330037136889569,0.875497468255594,-0.07532994028466654,-0.426033,-18.991626
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.7675,-0.39042624892068295,-0.08367373435100539,0.8670761453353862,-0.07869071356025788,-0.437097,-18.796392
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.77,-0.40660222211732155,-0.08398181130796807,0.8582201003920545,-0.08216833502239368,-0.448575,-18.599768
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.7725,-0.42276876047319034,-0.08421885868816292,0.8489190261774987,-0.08576606822799378,-0.460486,-18.401732
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.775,-0.4389141337688227,-0.08437874118399498,0.8391625601175443,-0.08948718895702615,-0.472853,-18.202263
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.7775,-0.45502587350050283,-0.08445490654113955,0.828940302973867,-0.09333497458255023,-0.485699,-18.001338
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.78,-0.47109073524752765,-0.08444035877835135,0.8182418397149341,-0.09731269188534118,-0.499049,-17.798936
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.7825,-0.4870946592889515,-0.08432762972163324,0.8070567628119071,-0.10142358312479836,-0.512928,-17.595034
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.785,-0.5030227293950738,-0.08410874875219822,0.7953746981985095,-0.10567085015464049,-0.527365,-17.389606
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.7875,-0.5188591297169921,-0.08377521066356401,0.7831853341600254,-0.11005763634554305,-0.54239,-17.18263
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.79,-0.5345870996963596,-0.08331794151946767,0.7704784534459551,-0.11458700604706118,-0.558035,-16.97408
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.7925,-0.5501888869168694,-0.08272726240129402,0.757243968934244,-0.11926192128729805,-0.574333,-16.763931
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.795,-0.5656456978194714,-0.0819928509316434,0.7434719632126695,-0.12408521537034002,-0.591322,-16.552155
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.7975,-0.580937646204926,-0.0811037004599075,0.729152732485886,-0.1290595629877445,-0.609041,-16.338726
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.8,-0.5960436994509957,-0.08004807679669346,0.7142768352651355,-0.13418744641070107,-0.627533,-16.123617
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.8025,-0.6109416223772948,-0.07881347238724269,0.6988351463529986,-0.13947111727292244,-0.646841,-15.906798
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.805,-0.6256079186997043,-0.07738655782034258,0.6828189166984052,-0.14491255338999584,-0.667016,-15.68824
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.8075,-0.6400177700291042,-0.07575313057953434,0.6662198397686887,-0.15051340998771523,-0.688109,-15.467914
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.81,-0.6541449723870103,-0.07389806095883868,0.6490301251669205,-0.1562749646286045,-0.710178,-15.245789
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.8125,-0.667961870235044,-0.0718052350871727,0.631242580315574,-0.162198055031055,-0.733282,-15.021833
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.815,-0.6814392880476966,-0.06945749503590769,0.6128507011330221,-0.16828300886777425,-0.757489,-14.796014
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.8175,-0.6945464595009672,-0.06683657602485367,0.5938487727494685,-0.1745295645078252,-0.782869,-14.568301
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.82,-0.7072509544055652,-0.06392304079612017,0.5742319814452614,-0.18093678152767748,-0.8095,-14.338658
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.8225,-0.7195186035862959,-0.060696211296240414,0.5539965391491952,-0.18750293965938705,-0.837466,-14.107053
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.825,-0.7313134220030746,-0.057134097898920884,0.5331398220095193,-0.19422542466622375,-0.866857,-13.873452
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.8275,-0.7425975305288041,-0.053213326519056935,0.5116605247479931,-0.20110059943565,-0.897772,-13.637819
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.83,-0.753331076952139,-0.04890906411976665,0.4895588327297703,-0.20812365835439176,-0.93032,-13.40012
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.8325,-0.7634721569663379,-0.04419494330611525,0.4668366139309759,-0.21528846277851343,-0.964617,-13.160321
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.835,-0.7729767361494881,-0.03904298694179285,0.4434976332633805,-0.22258735513126987,-1.000793,-12.918385
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.8375,-0.7817985742478779,-0.033423534030266704,0.4195477920225668,-0.23001094885204015,-1.038987,-12.67428
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.84,-0.7898891534583412,-0.027305168484593866,0.39499539556275604,-0.23754789108075267,-1.079353,-12.427971
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.8425,-0.7971976128849133,-0.020654652887882933,0.3698514526661669,-0.245184594595429,-1.12206,-12.179425
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.845,-0.8036706919416198,-0.013436869940992573,0.3441300104644602,-0.2529049351293056,-1.167293,-11.928612
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.8475,-0.8092526862130418,-0.005614775031290217,0.3178485291770823,-0.2606899097854234,-1.215255,-11.675501
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.85,-0.8138854201984026,0.0028506357328837027,0.2910283013452371,-0.26851725185189,-1.266172,-11.420067
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.8525,-0.8175082424906241,0.012000336556453422,0.26369492064254996,-0.27636099691798705,-1.320291,-11.162284
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.855,-0.8200580503216941,0.021877255220999748,0.23587880570844477,-0.28419099482616994,-1.377887,-10.902133
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.8575,-0.821469352090251,0.03252622006159287,0.207615784738707,-0.29197236170607993,-1.439262,-10.639599
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.86,-0.8216743785326215,0.043993860106960436,0.17894774672600067,-0.29966486617771215,-1.504755,-10.374673
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.8625,-0.8206032556669457,0.056328445378800183,0.14992336519538624,-0.30722224385691105,-1.574739,-10.107353
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.865,-0.8181842555978529,0.06957965140674163,0.12059889992319042,-0.314591434649648,-1.649632,-9.837646
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.8675,-0.8143441447828492,0.08379822852527272,0.09103908132256774,-0.3217117381200333,-1.729899,-9.565568
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.87,-0.8090086534915357,0.0990355524182094,0.06131808074127806,-0.32851388364388756,-1.816059,-9.29115
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.8725,-0.8021030949794397,0.11534302762154579,0.031520567603894434,-0.33491901435490623,-1.908695,-9.014436
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.875,-0.793553168361462,0.132771310275005,0.0017428508300068,-0.340837587363334,-2.008458,-8.735488
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.8775,-0.7832859852629784,0.15136931036958934,-0.027905903124529785,-0.34616819776969343,-2.116084,-8.454388
11.185,2.0,1.0,1.0,34.2,33.1,33.1,1.6,3.0,2.88,-0.7712313669163239,0.1711829272047376,-0.057302390415971655,-0.3507963410951558,-2.232397,-8.171243
