1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.585,0.33930134665262873,-0.02145137686004673,0.9270059043394039,-0.001534842836431106,-0.112336,-33.34872
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.5875,0.32913466248954626,-0.02174586715315618,0.9304859434446933,-0.0018053273328783872,-0.113814,-33.222636
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.59,0.31886040828586826,-0.022042592204361826,0.9338756891226864,-0.0020847882763872423,-0.115321,-33.09607
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.5925,0.3084782246542687,-0.02234148977829385,0.937172622554722,-0.002373478460345131,-0.116858,-32.969017
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.595,0.2979877837024762,-0.022642492369166947,0.9403741680615687,-0.0026716575430003092,-0.118424,-32.841468
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.5975,0.2873887909058237,-0.02294552692644382,0.9434776922311189,-0.00297959222193553,-0.120021,-32.713418
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6,0.27668098705434024,-0.02325051456783341,0.9464805030592316,-0.003297556412515306,-0.12165,-32.584857
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6025,0.26586415027651367,-0.023557370279052952,0.949379849105901,-0.0036258314304197037,-0.123311,-32.45578
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.605,0.2549380981418773,-0.023866002599755513,0.9521729186689832,-0.0039647061783883745,-0.125006,-32.326178
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6075,0.24390268984459545,-0.024176313294992497,0.9548568389778985,-0.0043144773373095585,-0.126734,-32.196043
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.61,0.23275782847023266,-0.02448819701154995,0.9574286754098145,-0.004675449561802451,-0.128497,-32.065368
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6125,0.2215034633478701,-0.024801540918460867,0.9598854307309881,-0.005047935680456454,-0.130296,-31.934144
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.615,0.21013959248976088,-0.025116224330958,0.9622240443660495,-0.005432256900907739,-0.132132,-31.802362
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6175,0.19866626512070606,-0.025432118317091093,0.9644413916981627,-0.005828743019952121,-0.134005,-31.670016
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.62,0.18708358429930771,-0.025749085286189122,0.9665342834031596,-0.006237732638915969,-0.135916,-31.537095
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6225,0.17539170963324957,-0.026066978558298586,0.9684994648208552,-0.006659573384530442,-0.137867,-31.40359
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.625,0.16359086009076,-0.0263856419136788,0.970333615366924,-0.0070946221355812,-0.139859,-31.269494
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6275,0.15168131691032796,-0.026704909121377678,0.9720333479888625,-0.007543245255637587,-0.141892,-31.134795
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.63,0.1396634266107797,-0.027024603445851,0.9735952086696951,-0.008005818832198452,-0.143968,-30.999486
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6325,0.12753760410373347,-0.027344537130520177,0.975015675983253,-0.008482728922630604,-0.146088,-30.863554
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.635,0.1153043359104386,-0.02766451085709115,0.9762911607049816,-0.008974371807318568,-0.148253,-30.726992
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6375,0.10296418348495112,-0.027984313179375945,0.9774180054823941,-0.009481154250491508,-0.150464,-30.589788
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.64,0.09051778664552146,-0.028303719930270716,0.9783924845694174,-0.010003493769248382,-0.152723,-30.451931
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6425,0.07796586711603992,-0.028622493600446962,0.979210803629031,-0.01054181891135842,-0.155031,-30.31341
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.645,0.06530923217931218,-0.02894038268720604,0.979869099608719,-0.01109656954248314,-0.157389,-30.174214
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6475,0.05254877844385086,-0.029257121011827186,0.9803634406933929,-0.011668197143536332,-0.159798,-30.034332
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.65,0.03968549572580272,-0.029572427003613483,0.9806898263405572,-0.01225716511898285,-0.162261,-29.893751
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6525,0.02672047104758286,-0.029886002948688914,0.9808441874026074,-0.012863949116962321,-0.164778,-29.752458
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.655,0.013654892754647452,-0.03019753420144726,0.9808223863412321,-0.013489037362228977,-0.167351,-29.610441
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6575,0.0004900547517994705,-0.030506688356369605,0.9806202175390055,-0.014132931003004015,-0.169982,-29.467687
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.66,-0.012772639139674918,-0.030813114377733455,0.9802334077132914,-0.014796144472961625,-0.172673,-29.324181
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6625,-0.02613167070281664,-0.031116441684515352,0.9796576164376656,-0.015479205869701999,-0.175425,-29.17991
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.665,-0.03958540272263508,-0.03141627918754394,0.9788884367760698,-0.016182657351215365,-0.17824,-29.034859
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6675,-0.05313207425948754,-0.03171221427568752,0.977921396034942,-0.01690705555200087,-0.18112,-28.889012
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.67,-0.06676979579721422,-0.03200381174755526,0.9767519566385263,-0.01765297202068709,-0.184067,-28.742354
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6725,-0.08049654426507155,-0.032290612684848355,0.9753755171325461,-0.018420993681196877,-0.187083,-28.594867
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.675,-0.09431015793254993,-0.03257213326311879,0.9737874133213258,-0.01921172331971689,-0.190171,-28.446536
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6775,-0.10820833117615537,-0.032847863495262225,0.9719829195433329,-0.020025780099970872,-0.193333,-28.297342
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.68,-0.1221886091172724,-0.033117265902594964,0.9699572500899781,-0.020863800109558222,-0.19657,-28.147266
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6825,-0.13624838213010151,-0.033379774107825264,0.9677055607722674,-0.021726436940405273,-0.199886,-27.996291
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.685,-0.15038488021865176,-0.03363479134362537,0.965222950639701,-0.022614362306692726,-0.203283,-27.844395
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6875,-0.164595167261588,-0.0338816888698322,0.962504463855464,-0.0235282667039662,-0.206764,-27.691558
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.69,-0.17887613512353237,-0.03411980429153838,0.9595450917316226,-0.024468860113511973,-0.210331,-27.537757
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6925,-0.19322449763119104,-0.03434843976947698,0.9563397749275891,-0.025436872756495133,-0.213989,-27.382972
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.695,-0.20763678441225547,-0.034566860113132224,0.9528834058146264,-0.02643305590280024,-0.217739,-27.227177
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.6975,-0.22210933459465523,-0.03477429074591375,0.9491708310085812,-0.027458182740010384,-0.221585,-27.070348
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7,-0.23663829036309,-0.03496991553049884,0.9451968540723901,-0.02851304930848777,-0.225532,-26.912459
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7025,-0.2512195903691027,-0.03515287444104897,0.9409562383891229,-0.02959847550910226,-0.229581,-26.753484
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.705,-0.265848962990063,-0.03532226106743128,0.9364437102054971,-0.030715306190782565,-0.233738,-26.593394
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7075,-0.28052191943135424,-0.03547711993478683,0.9316539618448492,-0.03186441232574786,-0.238006,-26.432159
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.71,-0.29523374666479435,-0.03561644361976357,0.9265816550874703,-0.03304669228101761,-0.24239,-26.269749
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7125,-0.3099795001947382,-0.03573916964243848,0.9212214247150391,-0.03426307319559884,-0.246894,-26.10613
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.715,-0.32475399664147675,-0.03584417711034223,0.9155678822145698,-0.03551451247361189,-0.251524,-25.94127
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7175,-0.33955180612937425,-0.03593028308804196,0.9096156196358587,-0.03680199940454657,-0.256283,-25.775132
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.72,-0.3543672444644977,-0.035996238662365246,0.9033592135948396,-0.038126556922838555,-0.261179,-25.607678
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7225,-0.36919436508353043,-0.03604072466950964,0.8967932294134869,-0.03948924352002842,-0.266215,-25.43887
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.725,-0.3840269507520173,-0.03606234704590757,0.8899122253851105,-0.040891155323900585,-0.2714,-25.268665
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7275,-0.3988585049858459,-0.03605963175971413,0.8827107571517507,-0.0423334283602198,-0.276738,-25.097021
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.73,-0.4136822431647769,-0.036031019274077286,0.8751833821783118,-0.04381724101395691,-0.282238,-24.92389
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7325,-0.4284910833010587,-0.03597485848680724,0.8673246643056036,-0.04534381670824831,-0.287907,-24.749225
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.735,-0.44327763641928547,-0.03588940008356453,0.859129178362093,-0.04691442682072943,-0.293751,-24.572975
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7375,-0.4580341964956932,-0.03577278923308244,0.8505915148114239,-0.048530393858336615,-0.299782,-24.395085
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.74,-0.4727527298957551,-0.03562305754304726,0.8417062844100889,-0.05019309491314067,-0.306006,-24.2155
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7425,-0.48742486423801384,-0.03543811418386177,0.832468122846692,-0.05190396542325352,-0.312434,-24.034159
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.745,-0.5020418765994601,-0.03521573607438519,0.8228716953313608,-0.053664503264288795,-0.319077,-23.850999
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7475,-0.5165946809628508,-0.03495355700855926,0.8129117011008624,-0.05547627319821793,-0.325946,-23.665954
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.75,-0.531073814789097,-0.0346490555842661,0.802582877802057,-0.0573409117076759,-0.333052,-23.478952
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7525,-0.5454694245776185,-0.03429954177539426,0.7918800057134961,-0.05926013224474728,-0.34041,-23.289918
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.755,-0.5597712502538851,-0.033902141964439025,0.7807979117624432,-0.061235730923895317,-0.348034,-23.098775
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7575,-0.5739686081958034,-0.03345378222542462,0.7693314732923079,-0.06326959268882668,-0.355938,-22.905437
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.76,-0.5880503726780896,-0.03295116961484412,0.7574756215339972,-0.06536369798250409,-0.36414,-22.709817
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7625,-0.60200495547592,-0.032390771190793914,0.7452253447338326,-0.06752012994798412,-0.372658,-22.511819
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.765,-0.6158202833245036,-0.0317687904365709,0.7325756908912016,-0.06974108218489757,-0.381511,-22.311345
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7675,-0.6294837728788331,-0.031081140713460728,0.7195217700611752,-0.07202886708176164,-0.390721,-22.108287
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.77,-0.6429823027561234,-0.03032341530685069,0.7060587561816956,-0.07438592473732314,-0.400313,-21.902535
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7725,-0.6563021821706624,-0.02949085355838282,0.6921818883923381,-0.07681483247397965,-0.41031,-21.693966
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.775,-0.6694291155846899,-0.028578302492504478,0.6778864718231178,-0.07931831493199831,-0.420742,-21.482456
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7775,-0.6823481626970047,-0.02758017324590551,0.6631678778487361,-0.08189925471338813,-0.43164,-21.267867
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.78,-0.6950436929700579,-0.02649039148981979,0.6480215438277294,-0.08456070351710064,-0.443038,-21.050057
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7825,-0.707499333752475,-0.025302340894237243,0.6324429723797081,-0.08730589367038917,-0.454973,-20.828871
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.785,-0.7196979108825086,-0.024008798515043377,0.6164277303001597,-0.09013824991155944,-0.467487,-20.604145
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7875,-0.7316213804533406,-0.02260186078437883,0.5999714472754368,-0.09306140121285861,-0.480627,-20.375706
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.79,-0.7432507501760724,-0.021072858544125647,0.5830698146458455,-0.09607919234347846,-0.494443,-20.143366
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7925,-0.754565988482503,-0.01941225927397678,0.5657185845795987,-0.09919569475428397,-0.508993,-19.906927
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.795,-0.7655459191567541,-0.01760955431865935,0.5479135701742964,-0.1024152162083094,-0.52434,-19.666175
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.7975,-0.7761680988594167,-0.01565312850096519,0.5296506472087749,-0.10574230837127162,-0.540557,-19.420884
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.8,-0.7864086743952244,-0.013530109002817372,0.510925758543707,-0.10918177129701145,-0.557722,-19.17081
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.8025,-0.7962422159553537,-0.011226189786917177,0.49173492253803064,-0.11273865337036715,-0.575926,-18.915692
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.805,-0.8056415218159213,-0.008725427093727924,0.472074247341773,-0.11641824477283895,-0.595272,-18.655251
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.8075,-0.8145773890667497,-0.006010000655125873,0.45193995358720357,-0.12022606187142883,-0.615873,-18.389188
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.81,-0.8230183438455905,-0.0030599341840928944,0.4313284088884809,-0.1241678190395462,-0.637863,-18.117182
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.8125,-0.830930323223318,0.000147232609530679,0.410236178755561,-0.128249383220504,-0.661389,-17.838889
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.815,-0.838276299279104,0.0036368298088440853,0.3886601001416562,-0.13247670492863606,-0.686622,-17.553938
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.8175,-0.8450158339701078,0.007437512120984217,0.3665973860277706,-0.13685571719825476,-0.713761,-17.261933
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.82,-0.851104551082609,0.011581796265127087,0.34404577241413975,-0.14139219102607833,-0.743031,-16.962449
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.8225,-0.8564935087983719,0.016106697139370674,0.3210037231301798,-0.1460915318159822,-0.774694,-16.655028
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.825,-0.8611284531806443,0.021054482158921854,0.29747071340158093,-0.15095849581865903,-0.809057,-16.339179
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.8275,-0.8649489291715722,0.026473566796439734,0.2734476206969018,-0.1559967979940003,-0.846475,-16.014376
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.83,-0.867887221558961,0.032419578395027855,0.24893726181799833,-0.1612085723144565,-0.887369,-15.680056
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.8325,-0.8698670940127435,0.03895661956219241,0.22394512962070942,-0.16659363115811013,-0.932232,-15.335616
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.835,-0.87080229015712,0.04615876643504814,0.19848040272626113,-0.17214845055032038,-0.981653,-14.980413
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.8375,-0.870594757627846,0.054111839930032775,0.17255732930270967,-0.17786478042648216,-1.036329,-14.613764
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.84,-0.869132555848831,0.06291548806179964,0.1461971244997046,-0.1837277407918685,-1.097104,-14.234946
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.8425,-0.8662874139007174,0.07268561147429305,0.1194305745709518,-0.1897132115257946,-1.164989,-13.843203
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.845,-0.8619119217546416,0.08355714705908047,0.09230161469600555,-0.19578425009966774,-1.24122,-13.437746
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.8475,-0.8558363757275717,0.09568718652743137,0.06487224921997785,-0.20188617054284094,-1.327304,-13.017771
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.85,-0.8478653734699999,0.1092583318976314,0.03722932114977233,-0.2079397800565643,-1.425097,-12.582471
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.8525,-0.8377743925749724,0.12448205069427423,0.0094938213119336,-0.21383208792436695,-1.536901,-12.131071
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.855,-0.8253068358408434,0.14160154459430935,-0.018166337522073726,-0.2194035692178794,-1.665587,-11.662862
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.8575,-0.8101724602770555,0.16089321177432087,-0.04551887603274931,-0.22443078970399594,-1.814763,-11.177271
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.86,-0.792048844771052,0.18266504750299542,-0.07224354007576811,-0.22860291667304777,-1.988979,-10.673953
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.8625,-0.770588770990321,0.2072491131312972,-0.09790065201593465,-0.23149046528578585,-2.194007,-10.152926
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.865,-0.745438335394382,0.23498327164085744,-0.12189033433707114,-0.2325048303170261,-2.437173,-9.614767
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.8675,-0.7162735381759885,0.2661744822314657,-0.1434020583689473,-0.23084830539605913,-2.727745,-9.06089
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.87,-0.6828670988437672,0.3010319832517779,-0.16135739219637002,-0.22545752105187974,-3.077316,-8.493929
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.8725,-0.6452017107029984,0.33955429860471403,-0.1743560956227506,-0.21495049669331479,-3.499983,-7.918252
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.875,-0.603648303097212,0.381351747114507,-0.180649879095419,-0.197601612120283,-4.011814,-7.340612
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.8775,-0.5592213777689402,0.4253927520782517,-0.17819169442826283,-0.17139219232923092,-4.628349,-6.770899
11.185,2.0,1.0,1.0,34.9,33.6,33.6,3.5,3.1,2.88,-0.5138947164957622,0.46969106245976333,-0.16483875267365464,-0.134214386780813,-5.357198,-6.222873
