1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5,0.722539428494244,-0.00840067729769843,0.680589969933347,0.00314707709480963,-0.064465,-40.943365
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5025,0.7171619924885737,-0.00853838149462829,0.6861476767498553,0.0031137218981845145,-0.065109,-40.83024
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.505,0.7117140693473497,-0.008677947261181892,0.6916897239486518,0.0030785398174259,-0.065763,-40.716852
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5075,0.7061950002101298,-0.008819396650185449,0.6972154648775988,0.003041477110612082,-0.066428,-40.603193
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.51,0.7006041199308336,-0.008962751824407924,0.7027242353581183,0.0030024784461091924,-0.067104,-40.489259
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5125,0.6949407571416396,-0.00910803504606629,0.7082153532088519,0.002961486851907616,-0.067791,-40.375042
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.515,0.6892042343250661,-0.009255268665528409,0.7136881177571848,0.002918443663216889,-0.06849,-40.260537
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5175,0.6833938678947022,-0.00940447510916726,0.719141809338357,0.0028732884682533973,-0.069201,-40.145738
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.52,0.6775089682850202,-0.00955567686631989,0.7245756887819116,0.002825959052152652,-0.069924,-40.030639
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5225,0.6715488400507804,-0.009708896475299664,0.7299889968851939,0.0027763913389347483,-0.070659,-39.915232
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.525,0.6655127819765068,-0.009864156508409732,0.7353809538736508,0.002724519331448586,-0.071407,-39.799513
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5275,0.659400087196567,-0.010021479555901509,0.7407507588476536,0.002670275049216801,-0.072167,-39.683475
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.53,0.6532100433264078,-0.010180888208819561,0.746097589215567,0.0026135884641009166,-0.072941,-39.567111
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5325,0.6469419326055122,-0.010342405040670426,0.7514206001128022,0.0025543874337010347,-0.073728,-39.450415
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.535,0.6405950320526735,-0.010506052587851526,0.7567189238065761,0.002492597632402326,-0.074529,-39.33338
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5375,0.6341686136342174,-0.010671853328769278,0.7619916690861028,0.0024281424799749572,-0.075344,-39.216
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.54,0.627661944445812,-0.010839829661576077,0.7672379206379476,0.002360943067630998,-0.076173,-39.098268
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5425,0.6210742869085479,-0.011010003880448111,0.7724567384062759,0.00229091808143638,-0.077016,-38.980177
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.545,0.6144048989799902,-0.011182398150324768,0.777647156937722,0.002217983722972442,-0.077875,-38.86172
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5475,0.6076530343809485,-0.011357034480023445,0.7828081847106053,0.002142053627134891,-0.078749,-38.74289
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.55,0.6008179428387154,-0.011533934693641605,0.7879388034482486,0.0020630387769543933,-0.079638,-38.623681
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5525,0.593898870347594,-0.011713120400150465,0.7930379674161077,0.0019808474153160923,-0.080544,-38.504085
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.555,0.5868950594475311,-0.011894612961081168,0.7981046027024762,0.0018953849534500684,-0.081465,-38.384095
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5575,0.5798057495217249,-0.012078433456199035,0.8031376064825074,0.0018065538760577613,-0.082404,-38.263704
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.56,0.5726301771141222,-0.012264602647053325,0.8081358462652944,0.0017142536429332602,-0.083359,-38.142903
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5625,0.565367576267735,-0.012453140938287404,0.8130981591237781,0.0016183805869310988,-0.084332,-38.021687
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.565,0.558017178884754,-0.012644068336583995,0.8180233509072435,0.001518827808123441,-0.085323,-37.900046
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5675,0.5505782151094903,-0.012837404407116166,0.8229101954361695,0.001415485063983482,-0.086332,-37.777973
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.57,0.5430499137351927,-0.013033168227365522,0.8277574336792239,0.001308238655420973,-0.08736,-37.655461
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5725,0.5354315026358445,-0.013231378338162075,0.8325637729121881,0.0011969713084879442,-0.088407,-37.532501
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.575,0.5277222092240883,-0.013432052691791934,0.8373278858586137,0.0010815620515626442,-0.089474,-37.409085
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5775,0.5199212609364708,-0.013635208597009419,0.8420484098120247,0.0009618860878082786,-0.09056,-37.285205
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.58,0.5120278857472433,-0.013840862660782008,0.8467239457394865,0.0008378146626932886,-0.091667,-37.160853
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5825,0.5040413127120029,-0.014049030726585384,0.851353057366391,0.0007092149263461824,-0.092796,-37.036019
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.585,0.4959607725425125,-0.014259727809055345,0.8559342702423015,0.0005759497905065919,-0.093945,-36.910696
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5875,0.48778549821407974,-0.014472968024793038,0.860466070787742,0.00043787777981882327,-0.095117,-36.784874
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.59,0.47951472560694847,-0.014688764519106156,0.8649469053218065,0.0002948528772009772,-0.096312,-36.658545
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5925,0.4711476941831752,-0.014907129388456765,0.8693751790705134,0.00014672436300464133,-0.097529,-36.531699
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.595,0.46268364770056597,-0.01512807359837253,0.8737492551558113,-6.6633523343840605e-06,-0.098771,-36.404327
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.5975,0.4541218349652587,-0.015351606896562647,0.8780674535652174,-0.00016547090247513645,-0.100036,-36.276419
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.6,0.4454615106246253,-0.015577737720964416,0.8823280501020397,-0.00032986414651886494,-0.101327,-36.147965
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.9,3.6,2.6025,0.43670193600223073,-0.01580647310242899,0.8865292753161883,-0.0005000143578855388,-0.102643,-36.018957
