1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.53,0.6611397091144267,-0.02125377184412772,0.7361190482862789,0.009319263401314335,-0.092275,-32.687566
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.5325,0.6547640197271946,-0.02171823923230239,0.7415847017539925,0.009290077004488924,-0.093665,-32.533756
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.535,0.6482996192248842,-0.022194259630694938,0.7470272414152848,0.009256221176365369,-0.095093,-32.378748
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.5375,0.6417453285426705,-0.02268221556565003,0.7524456662142123,0.009217449085144522,-0.09656,-32.222512
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.54,0.6350999425983834,-0.02318250636030619,0.7578389393156832,0.009173499696651325,-0.098069,-32.065018
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.5425,0.6283622293571006,-0.023695549060841245,0.7632059865087242,0.009124096808131758,-0.099621,-31.906233
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.545,0.6215309288402704,-0.024221779423944743,0.7685456945135473,0.009068948004529578,-0.101218,-31.746126
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.5475,0.6146047520750035,-0.024761652970189243,0.7738569091846147,0.009007743530025446,-0.102862,-31.58466
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.55,0.6075823799787589,-0.02531564610837557,0.7791384336011159,0.008940155066857162,-0.104554,-31.421802
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.5525,0.600462462174266,-0.025884257336358664,0.7843890260353649,0.00886583441258086,-0.106297,-31.257515
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.555,0.5932436157290039,-0.02646800852434249,0.7896073977886727,0.008784412045970913,-0.108093,-31.09176
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.5575,0.5859244238130767,-0.027067446287152085,0.7947922108831207,0.008695495570680795,-0.109945,-30.924498
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.56,0.5785034342687575,-0.027683143452561332,0.7999420755964148,0.008598668024569257,-0.111854,-30.75569
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.5625,0.5709791580843413,-0.028315700633381024,0.8050555478256245,0.008493486041236594,-0.113824,-30.585292
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.565,0.5633500677642714,-0.028965747911695632,0.8101311262640281,0.008379477848776374,-0.115857,-30.413261
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.5675,0.5556145955867795,-0.02963394664438299,0.8151672493734958,0.008256141089011503,-0.117956,-30.239553
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.57,0.54777113173943,-0.030320991399871957,0.8201622921328796,0.008122940438525138,-0.120124,-30.064118
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.5725,0.5398180223220875,-0.03102761203698866,0.8251145625405776,0.007979305010574906,-0.122365,-29.88691
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.575,0.5317535672058378,-0.031754575937720166,0.8300222978469022,0.007824625514465897,-0.124683,-29.707876
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.5775,0.5235760177353189,-0.03250269040679656,0.8348836604889573,0.007658251146097384,-0.127081,-29.526964
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.58,0.5152835742607424,-0.0332728052521639,0.8396967336974319,0.007479486180156359,-0.129562,-29.34412
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.5825,0.5068743834845867,-0.03406581556169713,0.8444595167409504,0.00728758623072474,-0.132133,-29.159285
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.585,0.4983465356065528,-0.034882664692898635,0.8491699197693415,0.007081754142853786,-0.134796,-28.9724
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.5875,0.4896980612488226,-0.03572434749384345,0.8538257582122563,0.006861135472829586,-0.137557,-28.783403
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.59,0.4809269281419938,-0.036591913775289475,0.8584247466840065,0.006624813509339287,-0.140422,-28.592229
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.5925,0.4720310375502362,-0.03748647205565767,0.8629644923390004,0.006371803781408386,-0.143396,-28.398811
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.595,0.46300822041225465,-0.038409193602530874,0.8674424876148393,0.006101047991711,-0.146485,-28.203078
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.5975,0.4538562331724847,-0.03936131679641244,0.8718561022915765,0.005811407305476119,-0.149696,-28.004956
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6,0.44457275327466794,-0.04034415184473282,0.8762025747858955,0.0055016549155571266,-0.153036,-27.804367
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6025,0.43515537428749423,-0.04135908587649131,0.8804790025876034,0.005170467793071392,-0.156512,-27.601233
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.605,0.42560160062935215,-0.04240758845047337,0.8846823317327683,0.00481641752009512,-0.160133,-27.395466
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6075,0.4159088418565012,-0.0434912175126573,0.8888093451926026,0.004437960085903657,-0.163908,-27.186981
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.61,0.40607440647606524,-0.04461162584121305,0.8928566500395484,0.004033424510819569,-0.167846,-26.975683
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6125,0.3960954952422931,-0.04577056802034591,0.8968206632314293,0.0036010001414152693,-0.171958,-26.761475
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.615,0.38596919389153034,-0.046969907987090095,0.9006975958305024,0.003138722437100941,-0.176255,-26.544256
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6175,0.3756924652684494,-0.048211627197927015,0.9044834354461144,0.0026444570403667193,-0.180749,-26.323917
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.62,0.3652621407933081,-0.04949783346465702,0.9081739266566968,0.002115881890384403,-0.185455,-26.100348
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6225,0.35467491121764855,-0.050830770511121705,0.911764549128045,0.0015504671013832781,-0.190387,-25.873427
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.625,0.343927316614103,-0.0522128283038967,0.915250493099101,0.000945452282081764,-0.19556,-25.643032
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6275,0.3330157355450775,-0.05364655421063541,0.9186266318524932,0.000297820919132934,-0.200992,-25.40903
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.63,0.32193637335571584,-0.05513466503885332,0.9218874907230964,-0.00039572861562395993,-0.206704,-25.171281
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6325,0.3106852495390843,-0.05668006000499939,0.9250272121219365,-0.0011388159493178032,-0.212715,-24.929641
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.635,0.2992581841270021,-0.058285834677785024,0.9280395159623244,-0.0019354160881257792,-0.21905,-24.683954
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6375,0.28765078306940023,-0.05995529592980512,0.9309176547671915,-0.002789902004394898,-0.225733,-24.434055
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.64,0.27585842258012916,-0.06169197791590349,0.9336543626073757,-0.0037070932695189842,-0.232795,-24.179773
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6425,0.2638762324499265,-0.06349965907340153,0.9362417968655644,-0.004692311724397528,-0.240265,-23.920922
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.645,0.2516990783604884,-0.06538238010536739,0.9386714716340357,-0.005751445363569931,-0.24818,-23.657309
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6475,0.23932154328136188,-0.0673444628596583,0.940934181329161,-0.006891021831442721,-0.256579,-23.388726
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.65,0.22673790809876262,-0.06939052994827083,0.94301991283324,-0.00811829319802578,-0.265504,-23.114954
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6525,0.21394213171980664,-0.07152552485640004,0.9449177441437039,-0.00944133400790566,-0.275006,-22.83576
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.655,0.2009278310265545,-0.07375473215880303,0.9466157271077013,-0.010869154993103779,-0.285139,-22.550893
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6575,0.1876882612353997,-0.07608379727919129,0.9481007513297535,-0.012411835324457453,-0.295964,-22.26009
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.66,0.17421629746682288,-0.07851874497818061,0.9493583857407062,-0.014080676867787524,-0.307553,-21.963068
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6625,0.16050441867383575,-0.08106599541157346,0.9503726935817121,-0.015888384635938335,-0.319983,-21.659523
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.665,0.14654469554937968,-0.08373237612870386,0.9511260156550593,-0.017849278517562635,-0.333346,-21.349134
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6675,0.13232878468220402,-0.08652512773197304,0.9515987155844007,-0.01997954245765277,-0.347743,-21.031554
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.67,0.1178479321245172,-0.08945190002653083,0.9517688794608515,-0.022297518611890974,-0.363292,-20.706413
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6725,0.10309299076764987,-0.09252073425948909,0.9516119605679537,-0.024824055656352154,-0.380128,-20.373314
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.675,0.08805445762639993,-0.09574002534955019,0.9511003578043213,-0.027582922477917014,-0.398407,-20.031833
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6775,0.07272253949547476,-0.0991184556550145,0.9502029138705897,-0.03060130098440454,-0.418309,-19.681511
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.68,0.05708725872720553,-0.10266488855819733,0.9488843161561792,-0.03391037485546391,-0.440044,-19.321858
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6825,0.04113861546476891,-0.10638820558406056,0.9471043794402705,-0.03754603481378184,-0.463857,-18.952345
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.685,0.024866829086796417,-0.11029706438751624,0.9448171848984899,-0.04154972553911294,-0.490037,-18.572408
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6875,0.008262690647709495,-0.11439954597415208,0.9419700443911264,-0.045969464761193464,-0.518924,-18.181436
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.69,-0.008681929160129493,-0.1187026468666305,0.9385022525732786,-0.05086107137284819,-0.550922,-17.778777
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6925,-0.02597335394742907,-0.12321155401560703,0.9343435821324106,-0.05628964647420921,-0.586513,-17.363731
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.695,-0.043615069245390534,-0.12792861480729137,0.9294124698476474,-0.062331358661992915,-0.626277,-16.935551
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.6975,-0.0616062590167874,-0.13285187827385228,0.9236138341883369,-0.0690755915961038,-0.670912,-16.493439
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7,-0.07993973409404878,-0.13797303189829618,0.9168364609404793,-0.07662751579114539,-0.721271,-16.036553
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7025,-0.09859900107991228,-0.14327448461711317,0.9089498960076082,-0.08511114355737409,-0.778396,-15.564009
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.705,-0.11755411414693301,-0.14872524159796874,0.8998008018811146,-0.094672908273195,-0.843573,-15.074888
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7075,-0.13675580201160709,-0.15427506782900238,0.8892087806665632,-0.1054857624209108,-0.918398,-14.568258
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.71,-0.1561271524666723,-0.1598462301000618,0.8769617678999095,-0.11775368729359978,-1.004872,-14.043192
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7125,-0.17555185007616175,-0.16532182381254173,0.8628113037006565,-0.13171630528418452,-1.105516,-13.498821
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.715,-0.1948575867099548,-0.17052932047648303,0.8464683712761377,-0.14765290363083278,-1.223533,-12.93439
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7175,-0.21379280964362068,-0.17521752448397326,0.8276011936945383,-0.16588448132942926,-1.363018,-12.349364
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.72,-0.23199451276508404,-0.17902467911527445,0.8058376209441693,-0.18677119809888437,-1.529238,-11.743577
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7225,-0.24894454644299874,-0.18143524506358702,0.7807768609452854,-0.21070049942139538,-1.728984,-11.11745
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.725,-0.26391250579086095,-0.18172347280681894,0.7520187649057031,-0.23805776694960082,-1.971018,-10.472321
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7275,-0.2758859477804292,-0.17888458756701792,0.7192240897330576,-0.26916618867285486,-2.266551,-9.81091
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.73,-0.28349602487832654,-0.17156172219250865,0.6822259390606016,-0.30417585980257444,-2.629647,-9.137955
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7325,-0.2849628483341612,-0.15799286629689593,0.6412185403380263,-0.3428763093625093,-3.077128,-8.461062
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.735,-0.2781150458318265,-0.13603200478736927,0.5970466374770206,-0.38440968253285257,-3.626978,-7.791717
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7375,-0.2605820318387145,-0.10334215840036944,0.5515884530279825,-0.42689218072962626,-4.292787,-7.146305
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.74,-0.23029353275658188,-0.05789323874860287,0.5081378910996629,-0.4670382438993758,-5.069057,-6.546726
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7425,-0.18637833977315726,0.0011457182003677797,0.47153235085485884,-0.5000398414231739,-5.899323,-6.019885
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.745,-0.1303187301679568,0.07226535988446568,0.4476196429028403,-0.5201033536753203,-6.628477,-5.595163
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7475,-0.06677190487003111,0.150812444358617,0.4417671189245287,-0.5219342739483818,-6.998032,-5.299428
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.75,-0.00317511441593393,0.229397890151592,0.456755426286634,-0.502822752809412,-6.806116,-5.15054
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7525,0.05223827629618944,0.29987616385195554,0.49125687639536975,-0.4641359603545263,-6.124996,-5.152051
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.755,0.09309951206315681,0.3559801396053647,0.5401081599241053,-0.4110252011364475,-5.223227,-5.292022
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7575,0.11660057383051659,0.3949843388523835,0.5962946557884703,-0.3504450727520178,-4.327818,-5.546693
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.76,0.1234051688360756,0.41759619812485976,0.6532773313545175,-0.2888496396438799,-3.545776,-5.886822
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7625,0.116345394285184,0.42665329416652026,0.7063946592127773,-0.23081605987377693,-2.90281,-6.283613
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.765,0.09897148503043554,0.4256860463991886,0.7530972567524297,-0.17882515612996586,-2.388612,-6.712392
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7675,0.07458546811631926,0.4179657110041811,0.7924898552109467,-0.13372293373546879,-1.981827,-7.153952
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.77,0.04582557548778562,0.4060987183872856,0.824706759966393,-0.09534176552511192,-1.66062,-7.594352
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7725,0.014611207871206264,0.3919765550067908,0.8504003585714788,-0.06300653756158071,-1.406249,-8.024012
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.775,-0.017748746291144188,0.3768855767109069,0.8704094341192703,-0.03586157890226267,-1.203723,-8.436666
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7775,-0.05040615994861525,0.36165650138728195,0.8855765880111184,-0.013049826072286974,-1.04143,-8.828424
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.78,-0.08283756601685656,0.346799593678516,0.8966632883302831,0.006204406178959865,-0.910503,-9.197039
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7825,-0.11473830038820904,0.3326095044845868,0.9043203846894075,0.022567243065451024,-0.804198,-9.54136
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.785,-0.14594645672232598,0.3192404229255109,0.9090866361687043,0.03659453513269813,-0.717379,-9.860948
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7875,-0.17639071382493074,0.3067575378552236,0.9113994853205338,0.0487430839499328,-0.646123,-10.155804
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.79,-0.20605556076277692,0.2951712716012485,0.9116098189578407,0.05938570407906195,-0.587414,-10.426191
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7925,-0.23495857300876222,0.2844595980973346,0.9099967715956577,0.06882627204674772,-0.538919,-10.672507
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.795,-0.26313579140972304,0.2745823569071473,0.9067809266646331,0.07731317441395107,-0.498825,-10.895208
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.7975,-0.2906324492990559,0.26549028580481104,0.9021354155974756,0.08505069019827272,-0.465711,-11.094744
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.8,-0.31749718539809263,0.2571306080745585,0.8961949395622878,0.09220835613000061,-0.438461,-11.271533
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.8025,-0.3437785058375193,0.24945038978057876,0.8890629467535566,0.09892856635651456,-0.416193,-11.42593
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.805,-0.36952268223288887,0.24239846174683463,0.8808172534841725,0.10533271257486337,-0.398214,-11.558212
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.8075,-0.3947725537021775,0.23592642134159544,0.8715143844734317,0.11152615944840913,-0.383973,-11.66857
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.81,-0.4195668846074433,0.2299890448044686,0.8611928686261248,0.11760231483278324,-0.373042,-11.757097
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.8125,-0.443940048876077,0.224544319475148,0.849875680890912,0.123646014250732,-0.36509,-11.823785
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.815,-0.46792188781760696,0.2195532248261476,0.8375719768227152,0.12973640269086023,-0.359867,-11.868518
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.8175,-0.49153763571901504,0.21497933684316908,0.8242782270609129,0.13594946735016974,-0.357197,-11.891066
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.82,-0.5148078353115166,0.21078829204729127,0.8099788242633681,0.14236035321185372,-0.356966,-11.89108
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.8225,-0.5377481790151715,0.20694711840122476,0.7946462041192228,0.14904557926022347,-0.359122,-11.868082
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.825,-0.5603692146996597,0.2034234153876311,0.7782404934046878,0.15608526641611511,-0.363671,-11.821459
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.8275,-0.5826758475906498,0.20018434045043498,0.7607086699123057,0.16356548883613511,-0.37068,-11.750452
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.83,-0.6046665521601866,0.19719532956282654,0.7419831895823148,0.1715808683156212,-0.380283,-11.654141
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.8325,-0.6263321766705735,0.19441844097021424,0.721980003233096,0.18023754785814033,-0.39269,-11.531429
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.835,-0.6476541732359623,0.19181015639438795,0.7005958466829257,0.1896567061523178,-0.4082,-11.381025
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.8375,-0.6686020087884889,0.18931839312229412,0.6777046414294244,0.19997881117782582,-0.427222,-11.201419
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.84,-0.6891293921899383,0.18687835772070654,0.6531527863061038,0.21136885980669948,-0.450305,-10.990852
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.8425,-0.7091687651694312,0.184406682312564,0.6267530528331235,0.2240229112600253,-0.478182,-10.747287
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.845,-0.7286232087514505,0.18179298588745524,0.598276721327224,0.2381762919762906,-0.511829,-10.468367
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.8475,-0.7473544437283676,0.1788875268478684,0.5674435242048707,0.25411391410823,-0.552554,-10.15137
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.85,-0.7651648378247747,0.17548284261138264,0.5339089344888991,0.27218317118676577,-0.602133,-9.79316
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.8525,-0.781770077616625,0.1712860109946313,0.49724844558894543,0.29280975630716205,-0.662999,-9.390135
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.855,-0.7967570896095024,0.16587608516095914,0.45693896024356406,0.3165162597376185,-0.738557,-8.938179
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.8575,-0.8095183559637212,0.1586378027480181,0.4123387783888095,0.3439420010715697,-0.833654,-8.43263
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.86,-0.8191481132498607,0.14865699988417042,0.3626712007501847,0.37585896757144815,-0.955365,-7.868307
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.8625,-0.8242769128335973,0.13455414915951758,0.30702537199966506,0.41317001441907814,-1.114291,-7.239652
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.865,-0.8228079333683708,0.11421940170057665,0.24440842957054046,0.45685483084487377,-1.326808,-6.541121
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.8675,-0.811504365302563,0.08439866788982762,0.17393047616265395,0.5077813374099562,-1.619124,-5.768115
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.87,-0.7853821861502946,0.040086028515002904,0.09530984651072064,0.5661936037822497,-2.034887,-4.918986
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.8725,-0.7369674388031535,-0.02621523404909408,0.01010166740041955,0.6304712719569833,-2.650218,-3.999192
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.875,-0.655941318510643,-0.124831125781064,-0.075614777857629,0.694424480915683,-3.605368,-3.02938
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.8775,-0.5311223953391846,-0.2668885611175346,-0.14634549925866908,0.7423909927963586,-5.178299,-2.059486
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.88,-0.3593919488592239,-0.455304237075056,-0.17187156212831223,0.7439673212778299,-7.994165,-1.187356
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.9,2.4,2.8825,-0.16486559879583104,-0.6655698027979177,-0.11257768255716734,0.6595154510061622,-13.995237,-0.565333
