1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.5,0.711485327022393,-0.0159042907252827,0.690026353263383,0.00833044719004877,-0.077348,-34.91682
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.5025,0.7057416581258292,-0.016213275847801474,0.6957481948022098,0.00831101869313924,-0.07828,-34.78936
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.505,0.6999179350232978,-0.016528025236990835,0.7014532138859021,0.008288382611994155,-0.079231,-34.661353
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.5075,0.6940132740620867,-0.01684865887357073,0.7071406259848366,0.008262408055770786,-0.080202,-34.532789
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.51,0.6880267797966378,-0.01717529957347555,0.7128096223948193,0.008232958868563107,-0.081193,-34.403656
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.5125,0.6819575449142362,-0.017508073057654595,0.7184593694516356,0.008199893396470627,-0.082203,-34.273945
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.515,0.6758046501659667,-0.017847108023310826,0.7240890077182504,0.008163064243109567,-0.083235,-34.143646
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.5175,0.6695671643034076,-0.01819253621656686,0.729697651143569,0.008122318012919513,-0.084289,-34.012747
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.52,0.6632441440215014,-0.01854449250654428,0.7352843861916478,0.008077495041577693,-0.085365,-33.881237
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.5225,0.6568346339081317,-0.01890311496083274,0.7408482709401534,0.008028429112789146,-0.086464,-33.749105
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.525,0.6503376664009115,-0.01926854492232189,0.7463883341468458,0.007974947160673844,-0.087586,-33.61634
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.5275,0.6437522617517539,-0.0196409270873588,0.751903574282791,0.007916868956922181,-0.088732,-33.482929
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.53,0.6370774279998273,-0.02002040958518572,0.757392958530924,0.007854006781835834,-0.089904,-33.348862
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.5325,0.6303121609535244,-0.020407144058602507,0.7628554217485491,0.007786165078313239,-0.0911,-33.214125
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.535,0.6234554441821164,-0.020801285745788378,0.7682898653922695,0.007713140087776601,-0.092324,-33.078707
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.5375,0.6165062490178204,-0.02120299356320235,0.7736951564037615,0.007634719466971474,-0.093574,-32.942595
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.54,0.6094635345690297,-0.021612430189471173,0.7790701260547435,0.007550681884496714,-0.094853,-32.805776
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.5425,0.6023262477455245,-0.02202976215015529,0.7844135687493877,0.00746079659584682,-0.096161,-32.668237
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.545,0.595093323296521,-0.022455159903266773,0.7897242407823328,0.007364822995665155,-0.097498,-32.529964
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.5475,0.5877636838624823,-0.022888797925393584,0.7950008590503578,0.007262510145816881,-0.098866,-32.390944
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.55,0.5803362400416521,-0.023330854798262687,0.8002420997156799,0.007153596277794466,-0.100265,-32.251162
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.5525,0.572809890472376,-0.023781513295548982,0.8054465968187049,0.007037808267865222,-0.101697,-32.110605
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.2,3.2,2.555,0.5651835219322916,-0.02424096046971147,0.8106129408379593,0.006914861083257688,-0.103163,-31.969258
