1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.595,0.46015630116853856,-0.01703317039850964,0.8743657006730261,0.000245862382211714,-0.104349,-35.373185
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.5975,0.45153006993432016,-0.01730782136730651,0.878667357219156,7.195958354181394e-05,-0.105788,-35.235077
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6,0.44280297764586446,-0.01758663250703908,0.8829103857078605,-0.00010863293616072637,-0.107259,-35.096181
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6025,0.4339741935017034,-0.01786966426909118,0.887092940758856,-0.0002961514603666208,-0.108763,-34.956479
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.605,0.4250428907890179,-0.018156977560322883,0.8912131255386745,-0.0004908418137564098,-0.1103,-34.815956
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6075,0.41600824768502936,-0.018448633706669503,0.8952689903151421,-0.0006929598243648675,-0.111872,-34.674593
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.61,0.4068694481025293,-0.018744694412558185,0.8992585309691118,-0.0009027718130107685,-0.11348,-34.532371
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6125,0.39762568258154724,-0.019045221715742446,0.9031796874617976,-0.0011205551119605256,-0.115125,-34.389271
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.615,0.38827614922927045,-0.01935027793711147,0.9070303422559024,-0.001346598614936858,-0.116808,-34.245274
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6175,0.37882005471042435,-0.019659925624983882,0.9108083186886291,-0.0015812033607630071,-0.11853,-34.10036
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.62,0.3692566152904093,-0.019974227493342423,0.9145113792945078,-0.0018246831531298403,-0.120293,-33.954508
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6225,0.35958505793360607,-0.020293246353406385,0.9181372240758111,-0.002077365219188787,-0.122098,-33.807696
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.625,0.349804621459408,-0.02061704503787,0.921683488718136,-0.00233959090990981,-0.123946,-33.659903
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6275,0.33991455775859186,-0.02094568631706097,0.925147742748563,-0.002611716445405502,-0.125839,-33.511105
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.63,0.3299141330728643,-0.02127923280618616,0.9285274876335325,-0.0028941137087077364,-0.127778,-33.36128
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6325,0.31980262934048825,-0.021617746862736143,0.9318201548133705,-0.0031871710918001876,-0.129765,-33.210402
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.635,0.30957934561109884,-0.021961290473010396,0.9350231036700819,-0.0034912943980579454,-0.131801,-33.058448
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6375,0.29924359953297475,-0.02230992512660207,0.9381336194247427,-0.0038069078056294074,-0.133888,-32.90539
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.64,0.2887947289161951,-0.022663711677541894,0.9411489109604486,-0.004134454896721669,-0.136029,-32.751202
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6425,0.2782320933753571,-0.023022710190640627,0.9440661085664037,-0.00447439975821855,-0.138224,-32.595856
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.645,0.26755507605571616,-0.02338697977139203,0.9468822615982831,-0.00482722815958148,-0.140476,-32.439325
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6475,0.25676308544687826,-0.023756578377591108,0.9495943360495018,-0.00519344881455877,-0.142787,-32.281577
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.65,0.2458555572884162,-0.024131562610591527,0.95219921202749,-0.005573594733868805,-0.145159,-32.122582
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6525,0.23483195657214753,-0.024511987483858126,0.9546936811284323,-0.005968224676729666,-0.147595,-31.962308
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.655,0.22369177964605563,-0.02489790616617018,0.9570744437032307,-0.006377924709899476,-0.150096,-31.800722
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6575,0.21243455642530637,-0.02528936969648157,0.9593381060066694,-0.006803309883766577,-0.152666,-31.637789
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.66,0.20105985271616728,-0.02568642666704921,0.9614811772208791,-0.007245026036007195,-0.155307,-31.473475
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6625,0.18956727265916143,-0.02608912287098531,0.9635000663431791,-0.007703751734417462,-0.158022,-31.307741
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.665,0.17795646129829618,-0.02649750090986856,0.9653910789272664,-0.008180200371745239,-0.160814,-31.140549
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6675,0.16622710728385234,-0.026911599756447375,0.967150413665453,-0.008675122426704271,-0.163686,-30.971859
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.67,0.15437894571690408,-0.027331454266779905,0.9687741587981958,-0.00918930790687838,-0.166641,-30.801629
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6725,0.14241176114452592,-0.02775709463535908,0.9702582883355809,-0.009723588990927061,-0.169684,-30.629816
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.675,0.13032539071562108,-0.02818854578585126,0.971598658073547,-0.010278842889416377,-0.172817,-30.456375
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6775,0.11811972750829466,-0.02862582668901557,0.9727910013856015,-0.010855994945748479,-0.176046,-30.281257
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.68,0.1057947240409571,-0.029068949598140815,0.9738309247684034,-0.011456022001078254,-0.179373,-30.104415
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6825,0.09335039598076805,-0.029517919190908154,0.9747139031169432,-0.012079956049825572,-0.182804,-29.925796
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.685,0.0807868260646205,-0.029972731604931392,0.9754352747020164,-0.01272888821545915,-0.186343,-29.745347
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6875,0.0681041682498048,-0.0304333733522957,0.975990235819286,-0.0134039730796893,-0.189995,-29.563011
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.69,0.05530265211374423,-0.030899820096164387,0.9763738350752748,-0.014106433402120169,-0.193767,-29.378731
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6925,0.04238258752468375,-0.031372035269898096,0.9765809672712668,-0.014837565271843304,-0.197663,-29.192444
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.695,0.029344369608389025,-0.031849968516051264,0.9766063668409821,-0.015598743737472212,-0.20169,-29.004087
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.6975,0.016188484039355862,-0.03233355391901038,0.9764446007921609,-0.016391428967821448,-0.205854,-28.813591
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7,0.002915512689301893,-0.03282270800079812,0.9760900610956296,-0.017217173001906314,-0.210163,-28.620888
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7025,-0.010473860329387798,-0.033317327444588145,0.9755369564578832,-0.018077627154317776,-0.214625,-28.425901
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.705,-0.023978842181698618,-0.03381728650459307,0.9747793034046497,-0.018974550150427958,-0.219247,-28.228554
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7075,-0.037598524339102025,-0.03432243405404238,0.9738109165930827,-0.019909817075479817,-0.224038,-28.028766
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.71,-0.05133187506104046,-0.03483259021473543,0.9726253982589096,-0.02088542923257909,-0.229008,-27.826449
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7125,-0.06517773126038437,-0.03534754250188763,0.9712161266919849,-0.021903525017167653,-0.234167,-27.621515
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.715,-0.07913478967277474,-0.035867041406358754,0.9695762436187848,-0.022966391929949377,-0.239526,-27.413867
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7175,-0.09320159723583409,-0.03639079532248913,0.9676986403532923,-0.024076479866770875,-0.245097,-27.203406
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.72,-0.10737654056758641,-0.036918464713187216,0.9655759425580408,-0.025236415842960568,-0.250894,-26.990026
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7225,-0.12165783441337051,-0.03744965538403778,0.9632004934343278,-0.02644902033151201,-0.256929,-26.773616
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.725,-0.13604350890639952,-0.037983910714308775,0.9605643351344464,-0.027717325419715284,-0.263219,-26.554058
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7275,-0.15053139545804556,-0.0385207026639474,0.9576591881584028,-0.029044595017966048,-0.26978,-26.331228
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.73,-0.1651191110586157,-0.03905942134085732,0.9544764284625731,-0.030434347388126393,-0.276631,-26.104994
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7325,-0.17980404072667044,-0.03959936287057792,0.951007061967119,-0.0318903802977577,-0.283791,-25.875217
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.735,-0.19458331779279148,-0.04013971525921543,0.9472416961018947,-0.03341679915164022,-0.291282,-25.641749
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7375,-0.20945380164014782,-0.04067954187795821,0.9431705079759701,-0.03501804850427908,-0.299129,-25.404433
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.74,-0.2244120524463421,-0.04121776212102608,0.9387832086925041,-0.03669894741773364,-0.307357,-25.163105
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7425,-0.23945430237525583,-0.041753128695044515,0.9340690032570672,-0.038464729199483176,-0.315996,-24.917587
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.745,-0.2545764225498181,-0.04228420088223894,0.9290165454420886,-0.04032108613669917,-0.325078,-24.667691
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7475,-0.2697738849905855,-0.042809312977006936,0.9236138868708285,-0.04227421993803336,-0.334638,-24.413218
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.75,-0.285041718524116,-0.0433265369182708,0.917848419469257,-0.0443308987038307,-0.344716,-24.153955
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7525,-0.3003744574395045,-0.04383363791949645,0.9117068103009525,-0.04649852137273628,-0.355357,-23.889674
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.755,-0.3157660813895605,-0.04432802162271561,0.905174927646232,-0.04878519073932327,-0.366609,-23.620134
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7575,-0.3312099446791551,-0.04480667095723941,0.8982377570095288,-0.05119979630601826,-0.378528,-23.345075
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.76,-0.3466986926373686,-0.04526607044840455,0.8908793055362313,-0.05375210842544863,-0.391175,-23.06422
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7625,-0.36222416220582887,-0.045702115171141866,0.8830824930896418,-0.05645288540816763,-0.404621,-22.777272
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.765,-0.3777772631587922,-0.04611000084395101,0.8748290279796218,-0.05931399551616745,-0.418943,-22.483913
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7675,-0.3933478354559076,-0.04648409066708001,0.8660992650477854,-0.06234855603340751,-0.434232,-22.183801
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.77,-0.4089244770565631,-0.04681775336632593,0.8568720435043021,-0.06557109189597046,-0.450589,-21.876569
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7725,-0.42449433501617684,-0.047103165434021925,0.8471245015889542,-0.06899771666575194,-0.46813,-21.561823
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.775,-0.4400428507346009,-0.04733106865921243,0.8368318648141944,-0.07264633892247375,-0.486988,-21.239138
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7775,-0.4555534476945917,-0.04749047157326515,0.8259672042767147,-0.07653689739322848,-0.507316,-20.908056
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.78,-0.471007146725897,-0.047568280222555076,0.8145011613582331,-0.08069162827543244,-0.529292,-20.568083
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7825,-0.48638208950559686,-0.047548839471293104,0.802401635178704,-0.08513536813630239,-0.553121,-20.218687
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.785,-0.5016529453186768,-0.04741336050579638,0.7896334295841401,-0.08989589532383283,-0.579043,-19.859292
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7875,-0.5167901685983853,-0.047139202914165554,0.7761578575199601,-0.09500431173223874,-0.607339,-19.489276
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.79,-0.5317590648317545,-0.04669897005933261,0.7619323027982529,-0.10049546459746546,-0.63834,-19.10797
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7925,-0.5465186092348571,-0.04605936365739505,0.7469097432195748,-0.10640840406377423,-0.672439,-18.714646
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.795,-0.561019945093396,-0.045179726470827075,0.7310382458875557,-0.11278686545300796,-0.710103,-18.308523
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.7975,-0.5752044654188624,-0.044010179466948296,0.7142604571713159,-0.11967975371004995,-0.751895,-17.888757
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.8,-0.5890013508048988,-0.04248922995600023,0.6965131290349598,-0.1271415885486173,-0.798489,-17.454442
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.8025,-0.6023243959338098,-0.040540688045030006,0.677726755036294,-0.1352328378205132,-0.85071,-17.004607
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.805,-0.6150679047358322,-0.0380696779853159,0.6578254407007043,-0.14402001626026445,-0.909562,-16.538218
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.8075,-0.6271013677590015,-0.03495746678845471,0.6367272162415956,-0.1535753452803434,-0.976285,-16.054186
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.81,-0.6382625546345344,-0.031054754726460746,0.6143451339860738,-0.1639756381556007,-1.052415,-15.551373
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.8125,-0.64834856434915,-0.0261729857918553,0.590589708948052,-0.17529986399651,-1.139878,-15.02862
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.815,-0.6571042929763282,-0.020073157326658295,0.565373606591897,-0.18762450690253601,-1.241095,-14.484782
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.8175,-0.664207745534526,-0.012451579080229317,0.5386200297035906,-0.20101530301549586,-1.359142,-13.918786
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.82,-0.6692517341989022,-0.002922149399708863,0.5102771114929854,-0.21551310612786823,-1.497946,-13.329728
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.8225,-0.6717219797913502,0.009004814077477415,0.4803419208704845,-0.23111037055458744,-1.662546,-12.717023
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.825,-0.670972894069161,0.023945913692380045,0.44889956183173974,-0.24771292054512548,-1.85942,-12.080632
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.8275,-0.6662051831753356,0.042666103939641375,0.41618530215066263,-0.2650793031508715,-2.09687,-11.421404
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.83,-0.6564553168759054,0.06608837626541945,0.3826801870818872,-0.2827276009882099,-2.3854,-10.741592
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.8325,-0.640618042886228,0.09527101098144818,0.3492512410782856,-0.29979901455883773,-2.737881,-10.045578
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.835,-0.6175417724232558,0.13131359188323113,0.3173408748638064,-0.3148739449817209,-3.168961,-9.340886
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.8375,-0.5862618245456468,0.17512862293587986,0.28918507533286525,-0.32576083201152495,-3.692357,-8.639452
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.84,-0.5464540434336228,0.2269988750424696,0.2679778824317934,-0.3293385413287357,-4.313007,-7.959007
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.8425,-0.4991553402847697,0.285876244445807,0.25778781756797664,-0.32164178607051214,-5.008484,-7.32409
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.845,-0.44762169245025946,0.3485499653512188,0.26291380785731794,-0.29849307620680976,-5.694592,-6.765722
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.8475,-0.39782628956119764,0.40916983416049985,0.2864299576880126,-0.2569224103502364,-6.19232,-6.31845
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.85,-0.35776947351508004,0.4599293983178733,0.3282019238177261,-0.19709465718402708,-6.276119,-6.01398
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.8525,-0.3351404416988839,0.49335018232847394,0.3835757196371808,-0.12357273867854697,-5.859472,-5.87263
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.855,-0.3342777164359712,0.5052365505524433,0.4441872909440951,-0.04451175198937132,-5.099798,-5.896526
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.8575,-0.3545253661855899,0.49625937260814956,0.5008835764504652,0.031194922266759434,-4.241513,-6.068699
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.86,-0.39115118486478895,0.47104403734266564,0.5468165853323704,0.09692330296890397,-3.448542,-6.358683
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.8625,-0.4378158128510626,0.4357582476963503,0.5787988028081638,0.14962462906317112,-2.784443,-6.731057
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.865,-0.4887615416025125,0.3959835683231466,0.5967757562693838,0.18929948288143053,-2.254618,-7.152597
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.8675,-0.5398302014203846,0.35573169177166997,0.6024960983884813,0.21769733198254215,-1.841446,-7.596076
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.87,-0.5885087102087746,0.3174065530682792,0.5983315724567732,0.2371676969588745,-1.522157,-8.04113
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.8725,-0.6335386650391017,0.2821880966981459,0.5865744031395483,0.2499787960977202,-1.275869,-8.473463
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.875,-0.674468936152773,0.250469083654614,0.569141322214653,0.258032563865983,-1.085572,-8.883492
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.8775,-0.7113052203561648,0.22219597996362642,0.5475146852286665,0.26281008846595144,-0.938118,-9.265009
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.7,3.6,2.88,-0.7442789050437933,0.1970928875093675,0.522788590532299,0.2654187525920251,-0.823585,-9.614088
